frame,x,y
326.0,15158.185843867614,-29619.647389502537
326.0,15746.027155016702,-35360.51347804557
326.0,13130.91368496275,-33764.46449873948
326.0,15749.81840310974,-32854.8888161546
326.0,13093.194977738582,-35547.013425733654
326.0,11167.256333568934,-32242.14613342617
326.0,10834.39749757153,-33733.996979322
326.0,7602.268054064991,-30640.501164370413
326.0,11383.550705905289,-34231.7081343877
326.0,8348.864769117492,-32498.440869736656
326.0,6015.976058603767,-31528.661912164167
326.0,10791.82100036705,-33657.244401875745
326.0,12529.313452088156,-30537.413925386245
326.0,9856.26830024945,-33987.077932361244
327.0,9944.379462661038,-34281.67341761721
327.0,15740.819362965556,-30210.098546404068
327.0,14406.52252790891,-29699.81171858236
327.0,11019.44197779725,-31376.68499806749
327.0,11679.271793719052,-31007.849336201925
327.0,12911.082228333586,-28641.578048054103
327.0,13851.118268576103,-30066.254930685
327.0,10516.071464842857,-28221.8479089033
327.0,13356.588469934772,-29937.294759017383
327.0,14887.473067571487,-29558.500247648062
327.0,15706.329186881774,-35723.954944789846
327.0,13033.44609513388,-33393.935538172045
327.0,16082.384184888964,-32747.152735270734
327.0,13192.655212677706,-34907.77918361046
328.0,13794.271406347176,-35570.55620101879
328.0,10083.94028176281,-34243.540965512824
328.0,7994.88175208271,-30762.08327545303
328.0,11247.857282548184,-34495.17096007217
328.0,7883.879043956521,-33660.49534895439
328.0,6672.522018128426,-31519.24776183189
328.0,10788.195189786067,-33934.60413413544
328.0,12791.929069601798,-29696.89215435741
328.0,9460.390848356868,-34312.99547947934
328.0,10282.839310612491,-34117.3325620673
329.0,10024.098186892328,-33952.62220220169
329.0,14657.73174934033,-29767.97556833052
329.0,11384.186517785603,-31212.458968045456
329.0,12657.17076356092,-31470.31952183663
329.0,12937.034595325991,-28950.904406599973
329.0,14097.499994197577,-30843.29454437659
329.0,9853.249190362423,-28098.30697881894
329.0,13646.056141125397,-29395.81827090936
329.0,15167.30164971036,-28892.653363655383
329.0,14788.423083705862,-35617.597844971395
329.0,13145.117390989406,-32464.8303166657
329.0,15715.830321444138,-32199.9400055464
330.0,15647.25943904155,-33302.02127703659
330.0,15105.414952119185,-35606.688217325405
330.0,10241.988664362552,-34594.967868582324
330.0,7311.040446337913,-30926.04606975032
331.0,10104.900558165997,-33794.899249827366
331.0,7280.529717506355,-33969.22129974969
331.0,6541.791617128264,-30362.045948296516
331.0,10276.94638694783,-34043.02225920897
331.0,13168.12572616773,-30473.117363628025
331.0,9123.888112688286,-34806.91740521456
331.0,10245.171820439842,-34398.00345710247
331.0,9598.844739495771,-33783.76867077091
331.0,14497.477669745493,-29463.281208771252
331.0,10583.593110505592,-31597.88320031841
331.0,12576.06032481144,-31063.762456226254
331.0,13382.787077824156,-28886.813173415503
331.0,13362.319414467132,-31283.731541462825
332.0,11937.286767792424,-28979.891284246023
332.0,9784.955271942255,-28779.411762684056
332.0,13619.578930000189,-29577.253961452745
332.0,14919.267775245034,-28122.310860142275
332.0,15066.383393197277,-36126.23615841717
332.0,13193.580141733502,-33329.476606232085
332.0,15776.960580111036,-32087.850060774268
333.0,14975.031631395028,-33136.91934254354
333.0,11196.579823712422,-35540.56937628739
333.0,7186.019742683662,-31570.661540036963
333.0,10406.543027071451,-34250.1144529429
333.0,7794.003999298106,-34191.51461991551
333.0,6183.17916157127,-30477.974861322145
333.0,10511.929004931671,-33870.12621535095
333.0,12942.29273551084,-31686.52979409086
333.0,8994.2400708137,-34825.67204054779
334.0,13455.595298111795,-29752.579387214108
334.0,9783.99830121296,-33254.10450383158
334.0,13600.391358178638,-30332.72556640706
334.0,11198.687801300532,-31734.438657004837
334.0,12354.344499195066,-31757.539696417607
334.0,13697.072614630262,-28297.452536415243
334.0,13401.633487147998,-31025.4585224551
334.0,12125.191587065196,-29131.9969371626
334.0,8998.032713007564,-28892.043579832225
334.0,13951.770361592216,-29743.259682179956
334.0,15587.150729255998,-28166.518536269945
334.0,15895.882309300034,-36006.78369120514
334.0,13486.71053421375,-32161.0969383057
335.0,12446.567185962478,-32227.481759356317
335.0,14948.385413752902,-33722.440881138515
335.0,10383.692803304888,-34816.00397149859
335.0,6912.5272525026685,-30783.303284540187
335.0,10361.786513838182,-35284.61011312377
335.0,8605.890515938676,-33330.73492832166
335.0,6627.993517579032,-29983.990753044043
335.0,9479.937975920682,-33254.94827593093
335.0,13070.048058836115,-31526.917823235028
335.0,9383.422431675372,-34444.66869924046
335.0,13864.211189106358,-29976.871681938883
335.0,9815.243224967977,-33903.462288460825
336.0,10455.89767402545,-34469.147761511704
336.0,11507.532514018749,-31548.914530299782
336.0,12552.265607445652,-31524.793787312192
336.0,14100.328209787223,-27231.930698705622
336.0,13415.45388743352,-30668.533007041628
336.0,12362.715423658943,-28739.754972822742
336.0,9467.605938018,-28591.54957386474
336.0,14781.971635678972,-29317.23877111864
336.0,15942.967764283714,-27751.404098893305
336.0,15693.4857598013,-36043.31981972971
336.0,12917.053761823758,-31268.645180601878
336.0,13203.335909833986,-32081.155972032368
336.0,15038.848909631315,-32958.01416313891
336.0,10876.457583529984,-35047.73239280938
337.0,10123.490151505215,-35190.16512925836
337.0,9295.435175840505,-32388.241324338756
337.0,6894.292122177825,-30382.921954081587
337.0,8739.639197210146,-32716.84861132639
337.0,13462.567025692651,-31262.689027570057
337.0,9888.470204566202,-34657.34929440847
337.0,13632.196107903288,-29827.232660003323
337.0,9046.7174571314,-33910.82279636311
337.0,11342.776370865868,-34309.75019025283
337.0,11632.621586406543,-31172.955601709724
337.0,12947.418450541134,-31883.612556672942
338.0,11120.948997307169,-31391.78395149945
338.0,12845.547538395977,-30233.278772969425
338.0,12555.85063993277,-29059.186373563727
338.0,9546.77676945691,-28697.947865845734
338.0,14624.6195039475,-29445.74742351296
338.0,16759.75014053619,-28286.53937088001
338.0,16016.115535234228,-35621.4972550131
338.0,13062.6601848352,-31259.080118243648
338.0,13237.811132380102,-32120.63965552964
339.0,12806.430517943456,-31637.51695900378
339.0,11839.746488629771,-34683.15322471214
339.0,8881.34648246354,-34930.10587108395
339.0,8679.258170599633,-32534.202587752232
339.0,7171.109588351046,-30552.4769706186
339.0,8912.35653913255,-32347.9950010632
340.0,5866.210528383582,-30122.03215968663
340.0,9498.86819083964,-34941.75694960295
340.0,13846.680006712551,-30003.70534670822
340.0,8899.453391552313,-34397.69359657789
340.0,12186.041271767624,-34976.82710777047
340.0,11313.009258554865,-31973.694850961863
340.0,12823.33409619828,-31562.584498639644
341.0,12104.918807642143,-31057.73981077544
341.0,12786.228711597205,-30816.826030709923
341.0,12718.240084082294,-29093.920018672008
341.0,8922.107950563628,-28977.676241290334
341.0,14469.211732018546,-30012.366724765805
341.0,16819.228595946348,-27721.62816690049
341.0,16324.70110470272,-35972.431580040946
341.0,13165.740099960976,-31972.1813931549
341.0,13747.617189254715,-30907.56332720777
341.0,13952.405689331466,-31237.67141421669
341.0,11330.50792850324,-34815.89657050023
342.0,9250.166506288111,-34176.60959406257
342.0,8726.538746431015,-33021.85783793035
342.0,7300.279341902241,-29727.79718134064
342.0,8512.271103246892,-32692.494954580423
342.0,5456.683844585836,-29099.500603724784
342.0,9225.24829853262,-34690.63087220278
342.0,14091.833617810276,-30161.25977601908
342.0,9378.735867033824,-35452.464436665294
342.0,11868.622323964855,-34334.11757184615
342.0,12010.718822811048,-32657.33733436709
343.0,11879.17362007925,-34545.296263734184
343.0,11679.354160673998,-31190.629561983274
343.0,12205.244687641356,-30813.53992031065
343.0,12554.093295403884,-28070.00600074456
343.0,8821.439438035333,-28701.835313948966
343.0,14437.138043011311,-29616.28433187285
343.0,16558.51242976078,-27746.46875385359
343.0,15882.68442154559,-36498.43040927397
344.0,15841.111023765356,-28711.008380278763
344.0,14669.917850705442,-31883.958286788773
344.0,14379.169348567251,-31025.412329721003
344.0,11805.641042805422,-34433.202355715606
344.0,9799.493695618146,-33266.01960765231
345.0,6613.66918649533,-29496.54979094157
345.0,7722.003059128109,-33029.49018585295
345.0,5593.788832292916,-29389.273135297928
345.0,9300.676547397365,-34923.042108759815
345.0,13432.93101535975,-30145.411550522535
345.0,9540.27234180228,-35254.574436433664
345.0,11116.14628148652,-34403.039344355224
345.0,12243.714967723285,-33483.89549158777
345.0,11600.379293096184,-34483.32960000313
345.0,12036.865437572842,-31966.016019076797
345.0,12320.329097164657,-30416.36941958871
345.0,13371.265767921432,-28279.60843305476
345.0,9691.673544974808,-29432.36922654098
346.0,12948.152406063651,-28196.723093539465
346.0,15454.81607386914,-28871.00221501836
346.0,16406.951511620686,-27342.576799413226
346.0,15475.181979119265,-36207.51892385033
346.0,16084.130546262848,-28653.25918536308
346.0,13979.208707877311,-31362.38955027479
346.0,14830.030806475505,-30848.68738251973
346.0,11094.107344366304,-34407.652288112855
347.0,6845.606739086197,-29763.44478897416
347.0,7516.642409280025,-32602.841997920965
347.0,6061.200602380072,-29256.801272078683
347.0,8648.119388259682,-34414.47400150495
347.0,13841.457298485697,-29493.44089089568
347.0,8873.168330304401,-34947.375922579566
347.0,11427.639276882412,-34467.50096497443
347.0,12882.560714970446,-33491.303868702365
347.0,11398.610426241685,-33960.08954683783
347.0,12868.004335582104,-31400.623522875427
347.0,12418.5645328693,-30238.12947463556
347.0,13923.824570276907,-28857.750084873205
348.0,12158.217787967422,-30290.38683610088
348.0,13412.500477775284,-28346.027546503778
348.0,16231.12456640396,-28075.404129646427
348.0,15853.527894344184,-27146.324632956144
348.0,16518.06511718247,-36027.88365558685
348.0,15611.762067825432,-28876.444683854417
348.0,12817.259280274877,-32069.837411673037
348.0,14533.87652565909,-30867.414893445515
348.0,10971.652324419128,-34199.114973945645
349.0,11490.461558658051,-34282.84929746457
349.0,6843.665084888064,-30246.408339645688
349.0,7191.012124044538,-32825.74195305579
349.0,5702.02836829672,-28877.46899071964
349.0,8331.143382586803,-34165.09728498979
349.0,13199.176874374163,-28942.414499777795
349.0,8868.020498760998,-34754.569170572184
350.0,14268.00265731572,-29505.21533720821
350.0,13237.383151029466,-34107.45862409646
350.0,11919.322522519791,-34727.22630448675
350.0,12813.024710965848,-31014.21046871827
350.0,12278.526169540388,-30606.484106152948
350.0,14119.842060826722,-29580.25506941968
350.0,13065.208153852473,-29524.97276065452
350.0,13064.804036704509,-27743.593029914828
351.0,9566.70258015894,-30104.91545504416
351.0,15915.648568442595,-27688.77702523902
351.0,16709.33511001799,-35741.22146097734
351.0,15350.71956509862,-29659.811142671675
351.0,12492.661023289833,-32687.59532399917
351.0,13867.765561462613,-30672.67194232773
352.0,14124.552898189284,-30449.441349002635
352.0,10404.880177524188,-33708.136487981414
352.0,10920.1721165589,-34206.72223221663
352.0,6770.971084917882,-29458.658438748986
352.0,7039.335716176378,-32708.73562364779
352.0,5818.219688466269,-28880.925522176552
352.0,8375.072343797596,-34588.348013661845
352.0,12794.43330759868,-29236.845163280293
353.0,7818.290802434864,-34780.05340687185
353.0,14587.340284534026,-29193.08438108433
353.0,13055.26625120301,-34140.97804449581
353.0,12179.599867270586,-34555.80122461067
353.0,13321.297737650108,-31034.82608012163
353.0,12382.662777449446,-30658.64185041719
353.0,14150.852433607595,-29616.883757765198
353.0,12768.419528113256,-28929.22296764276
353.0,13169.097714717753,-27676.505662467447
353.0,9751.621296363868,-30250.410613526827
353.0,16156.449723710386,-27831.97069904848
354.0,16398.591775887344,-27136.878577897547
354.0,15971.289936278632,-30069.021917555456
354.0,12816.106459141894,-32112.89453810226
354.0,13763.094006487072,-30789.44316649065
354.0,13452.311792075338,-30191.540558104007
354.0,9897.655325107762,-33502.8082979151
354.0,10476.463447674823,-33469.85648952008
354.0,6158.236972355726,-29046.2701380952
354.0,5935.107498414308,-31848.10120298428
354.0,5614.399859773732,-28561.52302573068
354.0,7359.03409315452,-34143.80965572641
354.0,12949.404652992343,-29005.128700222533
354.0,8264.567716129483,-34858.49713984792
355.0,13449.207981934906,-28987.00749701051
355.0,13069.429321190815,-32845.98862073574
355.0,12018.68198557672,-33719.32271969936
355.0,14375.767462182768,-30222.77370322595
355.0,12886.295757321268,-30638.62776072608
355.0,13871.5251822071,-29275.9325897748
355.0,12238.623883682969,-28113.485313021574
355.0,13874.938915453433,-28093.882612315883
355.0,10219.80661667851,-30827.188818034607
355.0,16420.207992440995,-27216.210836986545
355.0,16313.008193698171,-27275.543775277703
355.0,15867.992574097649,-30262.307901948367
356.0,17248.163093783212,-36325.34397125688
356.0,12809.44667076044,-31170.66192215723
356.0,12895.147847131013,-30481.70507366786
356.0,9024.665887953151,-34146.39979606425
356.0,10288.661674351666,-33975.82757381498
356.0,6430.9584215201,-30104.08401447981
357.0,6098.2311538567965,-29462.97287245365
357.0,7078.238118318533,-35156.79322931811
357.0,12729.010648485852,-28631.645857637275
357.0,7848.518109250594,-34805.94593577433
357.0,13262.901629622467,-29706.206064005524
357.0,14096.3513707597,-33089.928112108275
357.0,12514.361250624645,-33495.938907095515
357.0,14338.005914317231,-30476.56501940517
357.0,12749.26691530242,-31404.600173259507
357.0,14282.743040579957,-29342.890271176853
357.0,11930.686761917432,-28644.661620408155
357.0,14010.320421777826,-27584.640034612992
357.0,9955.296216923914,-31042.0837662826
358.0,13015.77664954846,-27734.635291517625
358.0,16571.470231306233,-27168.598177926364
358.0,15646.305271251436,-29775.734636626203
358.0,17857.300785920015,-36205.9811896887
358.0,12981.90797417416,-31127.45837033772
358.0,13545.854068878642,-30032.717454224014
358.0,8788.764264203188,-34135.070481767565
358.0,10240.56525311104,-34191.58351397972
358.0,7126.034648866454,-28884.863711285216
359.0,7049.513943488822,-35011.95076956796
359.0,12871.333181327804,-28958.82531578736
359.0,6450.297541879268,-35436.583685334306
359.0,13891.18288868373,-29058.20602614663
359.0,13721.303302362823,-32777.48715549416
359.0,12583.777087710596,-33451.20655985122
360.0,12774.482108067465,-33348.72904465882
360.0,13013.452630484033,-31291.81307006385
360.0,13400.830840196631,-30156.32284628312
360.0,12061.062980426705,-28934.712914829128
360.0,14125.61321478032,-27936.777225937967
360.0,10183.048654431264,-31300.36126275954
360.0,12520.558585764566,-27741.96615722911
360.0,16296.672416008516,-27063.420981814597
361.0,16706.375154381654,-26502.15385006692
361.0,17668.28623130711,-36125.054507129855
361.0,12574.844612001272,-31250.57159582136
361.0,13170.51355904837,-30779.869187542296
361.0,8395.844438070497,-34011.70114777235
361.0,9812.2629170414,-33122.01385176346
361.0,7152.875206832432,-28537.684190917367
361.0,6997.293375146587,-33941.28356118461
361.0,12658.755356794682,-28870.23360692105
361.0,6892.015757276988,-35260.38822599825
361.0,14804.135916256448,-28728.067457454665
361.0,13400.96490590713,-32720.147308359738
361.0,13076.723220202935,-33261.85861975735
361.0,13131.095973693464,-33890.86097950973
361.0,12481.012026428129,-31683.3122302763
362.0,14109.517941222171,-30701.344007070056
362.0,12645.55403147695,-30547.994740441547
362.0,12605.935590991916,-29371.97417228053
362.0,14359.336695211505,-28427.387338805136
362.0,9536.15281890442,-30860.702757220784
362.0,12408.239758367596,-27125.673882277824
362.0,17149.109497002704,-27160.58890681386
362.0,16853.82578723216,-27210.36798022029
362.0,17190.531693103658,-36228.46724061136
