frame,x,y
256,-17493.581721138908,-11002.059364718349
251,-9121.008160213649,-9004.60540867869
109,-17048.16499787868,-6029.393243540108
191,-11240.50772669036,-16919.426599097344
80,-15837.533529095868,-4950.124240416342
176,-17930.457674672616,-13846.86945462483
117,-14227.718031291355,-10398.68116462943
286,-12805.182986531923,-13614.143013825143
334,-18023.645780557898,-9679.577180126827
232,-15072.92088960405,-7878.345255023269
226,-17889.97474427313,-5793.3181902746
331,-13320.228896829598,-7949.331060346216
223,-24632.567597290843,-13923.323691102982
213,-9079.541662716292,-16955.247475244272
325,-13688.393915574285,-3019.4815069047254
309,-11311.76685400236,-16494.064115782377
36,-17310.616846151053,-12450.534239863788
296,-12731.347650135263,-10277.294859020032
206,-22640.48718360506,-6610.004322921435
129,-12661.671244201048,-5470.977171793209
314,-16712.41142258054,-2586.50287895932
