frame,x,y
339,-31363.336984178877,-22100.69551655263
339,-29158.212041152052,-22392.525846170345
339,-22023.39173330272,-32853.46950093279
339,-15880.675616158916,-18252.78977006515
339,-32552.06608313463,-20483.729236200918
339,-20227.053729908097,-19955.654163948115
339,-15305.09390787294,-11122.41680069744
339,-18323.542950918585,-25997.470471845358
340,-18645.65150388668,-25451.40288060501
340,-18209.83807381897,-19430.478642653336
340,-18289.992946073035,-29519.43947852274
340,-39299.81622247903,-24289.277446225307
340,-16871.12131018811,-22334.71065674966
340,-11455.8407652742,-22771.55475634848
340,-29667.773272265724,-20912.791847329143
340,-17814.488649936142,-25569.618304041775
340,-27392.256709207868,-18709.83236937228
340,-23158.768223830382,-23670.29277289817
340,-25987.90910653863,-21031.30636120916
340,-18826.0624810062,-23927.77408021825
340,-27624.39703294176,-20834.716848660137
340,-16841.404290433813,-19688.255838146208
341,-21478.987910139345,-27393.98971640283
341,-30390.79162204774,-24046.092486783484
341,-15839.935245793647,-19175.37495666348
341,-24047.749801104543,-17656.35830282317
341,-28822.143585272875,-22954.11187209771
341,-27101.74215446816,-18933.471885911204
341,-20178.8824689478,-23898.82292221839
341,-19843.47557931829,-26569.268459145533
341,-33183.59953309418,-20020.453117580186
341,-16371.7179961214,-21449.584746098997
341,-21969.03956255845,-19122.471677505026
341,-22451.742897007058,-32550.691684103625
341,-23600.759600588583,-19724.950209778297
341,-21090.33101768564,-26909.847385912555
341,-22273.29749369835,-31625.935613721747
341,-18044.066725231387,-21814.27675693765
341,-17647.59007088503,-27110.33919127263
342,-12821.28173631432,-21085.28409856194
342,-31897.926950540677,-29036.830802123208
342,-11413.143534784089,-20274.431054203724
342,-29296.02767510042,-18949.069428418603
342,-28713.29096162923,-25568.47394172423
342,-31700.838871639546,-29624.386326674536
342,-25688.58455247872,-20445.425049468493
342,-22943.38083590311,-22023.99973350516
342,-26804.70972816826,-20759.41499644516
342,-13911.997865260611,-29784.818807139178
342,-22889.899498809824,-25699.72720624549
342,-24872.11658829352,-20335.140075592888
342,-32255.96747994263,-21151.14733638151
342,-17944.59651019497,-23872.042825595687
342,-14882.062820290215,-17633.873363896048
342,-19279.57849706851,-18637.625757058697
342,-34952.155763176896,-30865.40992383394
342,-21190.948993245776,-16853.41913862659
343,-13928.458943703345,-17504.960389185922
343,-31648.937216553863,-22723.223855377048
343,-21854.045583669897,-26536.837987451137
343,-24361.75675399332,-16648.941324836258
343,-21226.739463527192,-14740.391484444048
343,-16164.698427921638,-18151.599505453836
343,-17614.733559631728,-19405.045078902745
343,-30932.465641653704,-23620.775154044764
343,-16208.983400259907,-19320.580741536327
343,-12955.03583788088,-30549.790395805303
343,-20916.03677280716,-19197.01555673238
345,-28533.673930560904,-20377.129737164967
345,-14496.782597958523,-14190.476063916003
345,-23399.658943126346,-22909.6143565332
345,-28982.468934661647,-25368.35135889472
345,-14348.848212810506,-23921.118242838576
345,-12727.929948306231,-29718.77660518493
345,-20046.286364433312,-30957.47940084577
346,-21214.296685164805,-21235.08088686381
346,-30448.566126005244,-24445.08706755109
346,-18370.966837626027,-29782.580905219485
346,-17141.259993792424,-29739.765315582656
346,-19885.221991200426,-30087.31489892404
346,-15573.03669398539,-23539.130663762666
346,-24644.550384669205,-18620.46123112819
347,-30750.87420203265,-29309.31129882419
347,-16686.319426148315,-17855.498312474338
347,-34390.748429459745,-29190.75623441928
347,-19002.659042134987,-14843.740977759462
347,-17334.057513087388,-24294.684939866074
348,-25604.14230448421,-25460.28916006836
348,-14940.219263067092,-23551.124379387344
348,-32382.699213771724,-20126.896660204045
348,-22035.67901280769,-29804.86697460042
348,-21000.925304144355,-26060.53440785273
348,-28215.17932937228,-21814.32629926057
348,-33525.11763690741,-23313.890881913525
348,-22478.65844711084,-35061.76435908841
348,-26962.381877102707,-22544.313399416023
348,-21099.94534877646,-24414.02705411639
349,-14556.676269603886,-13989.385843925667
349,-31186.02948593764,-25528.04837431178
349,-21765.011375397866,-18426.217966162407
349,-18453.68665588013,-24242.46041609497
349,-13853.424443377731,-19182.797074103783
349,-13496.487451865236,-29336.05854762035
349,-31657.00488326189,-21824.40251543699
349,-20124.496192908893,-17590.8940405995
349,-23209.178590827763,-32703.28791430388
349,-14793.602756468888,-24446.498580133837
349,-23335.01877634623,-28005.284009319374
349,-10316.80118140364,-19348.80568903511
349,-19407.05267178346,-18911.70799955714
349,-16207.487577079744,-23558.019542728227
349,-13280.643408199752,-19785.234880628832
230,-15204.246364835288,-10172.001686547515
258,-15553.756767751318,-9752.862396899258
110,-20515.35417059168,-21033.821717707546
112,-23430.510582097413,-20052.820209856163
112,-25498.119037343826,-20582.75294501837
115,-24998.566245546022,-18863.25448911089
116,-24079.62197858193,-18122.104612166804
119,-26411.9000607552,-20413.38397881294
119,-24036.24062201707,-17855.455411399664
119,-23583.737338148985,-19397.566172455307
121,-22488.7311518442,-18321.84193471012
123,-23995.513932478807,-19044.867187730768
123,-21516.670416922847,-18991.87916094479
123,-25318.351686814967,-21262.06005994075
124,-23538.380747750307,-20004.762580865587
124,-24782.53085538265,-18335.750012537548
125,-24455.500980697445,-19170.005148360247
125,-28803.88437024025,-21768.37064768489
126,-22548.31746443369,-17814.355310268857
127,-28621.319823120022,-21582.49388056053
127,-19056.135100710548,-16863.60478628442
127,-27131.181472278004,-22871.375415331768
128,-29621.54304090053,-21363.223467659674
129,-23027.932038451523,-18209.166751965684
129,-23345.5762521183,-17799.357229324218
129,-25034.84878882025,-18771.145097027023
129,-24452.255198864525,-22062.79150809122
131,-22860.57976644572,-18800.06720304854
132,-20292.23753127691,-18631.201099965256
134,-24911.68887392609,-20487.3617359871
134,-24445.269151655844,-18802.205334174
136,-20294.172825207792,-20916.95260183586
137,-24292.7710354469,-22275.79791845184
137,-23760.738332265373,-20082.854771266277
137,-23538.09532123673,-18287.72986317978
137,-23553.89219828772,-21122.86688577879
137,-24680.21441000016,-19301.41542265931
137,-25670.85931383406,-20798.91028071079
138,-18322.363507304966,-16882.016267453022
138,-25612.549311873765,-21056.4931273515
138,-26954.55392923901,-20760.504030128945
140,-24900.372884240616,-18767.14192185167
140,-22334.716627763155,-19335.17362143657
140,-25066.580522115124,-20566.73439043733
140,-24704.854931789127,-19231.967214940807
141,-25077.17371734939,-19085.1456735012
141,-25302.92037307322,-21969.63078104315
141,-24855.3618514978,-19510.45649461237
142,-28768.724137870588,-21327.34906265042
142,-24519.151617492756,-18602.285401366757
142,-26854.54171418882,-20738.109834545736
143,-23064.598947951985,-21347.09870347613
143,-24459.299682191107,-18509.25036676012
143,-25631.10327182449,-19809.84765875845
144,-19436.36996612944,-17233.02995412432
144,-25754.92562594589,-20482.00648316559
145,-31272.393730669985,-21215.060930831663
146,-25699.521516378893,-19796.569536555096
146,-20114.727180382488,-16598.217053581393
146,-24126.32184999144,-18666.59318947771
146,-27246.85559875037,-20571.07262255747
146,-21807.985316523427,-17498.570285773036
147,-22948.18455192103,-17739.12707876632
148,-24413.07359991278,-18843.272190224267
148,-24639.83020270514,-19897.259564300115
148,-23541.113434237388,-18940.40018481142
150,-22219.67336881913,-17800.95961172091
150,-22503.036533311508,-17999.61169069015
152,-22492.21521019313,-18652.225242229204
152,-19493.40572936719,-15855.30990763123
152,-19572.17953525272,-16278.832824303356
153,-25419.868968819592,-19158.815410655687
154,-24201.43150847128,-21554.4757102573
154,-22630.53969066121,-22141.05459951867
154,-23732.07102784203,-20397.450098168803
154,-30284.72165336578,-23383.374049745784
154,-27583.36763101697,-22788.990484586226
154,-25147.32308119365,-19122.951019788845
154,-20599.248339690093,-16166.829248266818
155,-23853.67783229609,-18187.64300587148
155,-29565.40473574084,-24546.78838320849
155,-18650.45039841115,-16016.423396598908
155,-24580.470173717717,-23528.39687753819
156,-22672.847912446625,-21621.89470225144
156,-23904.271230388204,-22899.44465033626
156,-23990.13783777284,-19155.11126129065
156,-25586.458706143323,-20452.008475674225
157,-27710.88563721995,-21518.953235656107
157,-24686.050517981355,-18620.764260777185
157,-30817.77862754069,-22982.257594811144
157,-21360.677535317227,-17217.8208657435
157,-24401.077484405847,-18045.760013522104
157,-21915.956808871044,-18547.652103632645
157,-24969.961850044918,-19501.21144298478
157,-20354.987790801337,-19096.266495217944
158,-25236.827039242045,-18891.292976336783
158,-22417.0151891417,-21287.80230396369
158,-20439.043761533278,-23182.27508046352
158,-26768.20708173116,-22814.556924262888
158,-23324.266464092223,-18704.22958916165
158,-21807.148042418845,-19534.818004153203
159,-29494.904936545856,-25301.08954420691
159,-24345.647295962302,-18751.24066197572
159,-24805.58721443473,-20776.975509515047
161,-19789.877978130586,-21026.40663330387
161,-24296.402266748857,-18267.35634026851
162,-25857.956724182583,-19710.510256028367
162,-26424.57691977362,-20642.739144390187
162,-18897.141688405747,-16434.518800066155
162,-21343.70494484666,-22284.628690708658
163,-20604.03822301547,-19317.15677841348
163,-21115.823672963907,-18232.359705375267
163,-25375.771157101342,-22676.936823265103
165,-27622.058538738303,-24210.528201647576
165,-25534.302139714397,-19759.89126015076
165,-20918.242366452632,-16378.815953644473
165,-19151.77562159221,-14097.491245024154
165,-24111.446313254142,-17825.43753680262
168,-23819.04450840708,-26726.430435020167
168,-23173.824270319023,-16326.733658448942
168,-26558.12238435076,-23967.137728684185
168,-24223.82755308389,-17803.805366752298
168,-24953.09705489011,-22317.87494060173
169,-23873.85180992056,-20034.3973730782
169,-23339.65822495232,-17786.830870876194
169,-26522.377384992906,-20214.818248439897
170,-24604.990371175063,-22197.746422867964
170,-24782.35050943767,-18765.433461267643
170,-23082.862489953863,-16200.194061750037
170,-20538.09363123528,-22706.404039241075
170,-19318.863547397064,-19378.118072739173
171,-21969.54371095209,-22001.28292572132
172,-30205.245868461592,-23472.211839850585
172,-24287.60048334294,-21828.113443043407
172,-22103.847769762506,-17169.717427105912
172,-20059.30723208549,-15684.33474608426
172,-20305.41995992545,-18146.795973214063
172,-22887.24412665809,-20093.47466796961
172,-32921.69610741387,-24116.606649395337
172,-25797.74362146219,-23558.77936906809
172,-27316.77398995412,-23607.59349972027
174,-24703.721477726776,-22314.78488206181
174,-22681.243094518963,-23409.686351822053
175,-26027.533796841213,-21794.03884411617
175,-25040.24121702262,-18489.86820869873
176,-24235.163316264032,-18728.860703468992
176,-27041.519027010974,-21860.79600353158
176,-20354.207908002463,-23307.94165796382
176,-21859.628297204297,-21960.18136876128
176,-27308.493038191176,-21330.20864859865
176,-23533.094896287606,-16189.428364843174
176,-25993.551054565112,-24758.89826735537
176,-24264.009364289366,-17805.396623764736
176,-23144.217211581323,-20046.978608119563
177,-21133.99558296214,-16290.890223952589
177,-27046.429712935176,-21352.31641025425
177,-25928.39578891209,-20506.110156750383
178,-23627.204072522625,-17040.94411304629
178,-15625.300434517136,-14220.716728360348
178,-24191.64610962325,-20591.904448744437
179,-20548.76305371788,-16907.252065370205
179,-22651.19436648712,-17507.15670676381
179,-25601.402885138923,-19347.36656221909
180,-27354.64493639487,-22431.396442152865
180,-31350.53266516588,-22131.541232046296
180,-26584.98228243177,-21656.935523625158
180,-23065.44028676804,-21766.124271145087
180,-18703.12807586884,-14658.180283092375
180,-19759.327601903635,-19919.628178010145
181,-27441.95388216175,-21891.21180436722
181,-24374.89739380598,-20281.18125205272
181,-22900.561246085592,-16026.13342847008
181,-24570.832720953287,-21568.46123248053
182,-21188.654015650547,-15425.0810558077
182,-24535.956522741617,-19121.62547536678
182,-25237.18361357916,-19918.3504395211
182,-19082.72761737714,-16697.965742961467
182,-27490.34107833141,-24189.96283208157
185,-19575.08039185017,-16448.942049045516
185,-24342.07797462644,-17573.34947377982
185,-21873.46587319053,-19565.87652807269
185,-29760.41000109664,-24240.54933162345
185,-24025.923996305053,-17476.303566463102
185,-16484.492795743572,-13125.732375909154
185,-21073.29242411606,-21226.165583147485
185,-16933.705961289616,-16297.33738112278
185,-26410.393257206382,-20887.885346556715
187,-21565.47797235518,-18012.604651881353
187,-23129.79342907093,-21394.13298244037
187,-22688.386306244243,-18412.10882328963
187,-25509.35880327261,-17755.886818457384
187,-24567.164165630616,-22348.496083346323
187,-18493.24954298271,-15650.773947239457
188,-21381.5868819275,-18256.163821174825
188,-29720.25120052881,-21104.746431787105
188,-21404.57605024322,-15684.695042659518
189,-16615.848546629284,-12851.155382320503
190,-24069.97000506001,-20044.68626979923
190,-28536.46655055456,-21145.87580902241
190,-19721.815088568463,-14058.269998792346
190,-21398.046568119626,-17290.753013197693
190,-22868.12001639563,-15753.849443882214
190,-26657.04423364389,-24752.83340887666
190,-21366.387898996807,-18607.21631000022
190,-25006.10992488282,-20003.49518590227
190,-18178.499952206115,-18581.694445025045
191,-16508.60649739174,-16856.069256554132
192,-21315.37602771105,-21177.737815594865
192,-22432.926380996996,-23013.228507503696
192,-22486.9481191003,-20557.061088034243
192,-22615.260759235163,-24629.893936181536
192,-24961.52075758576,-18253.064762602666
192,-28821.70206876457,-21503.956546260488
193,-24758.52682127518,-24038.703148853077
193,-26020.62585814018,-23323.795855832446
193,-22013.837178230617,-24824.241537545386
193,-21149.341736864582,-18954.18428490784
193,-25294.7150254038,-19533.110883361976
194,-23348.38525447984,-20821.36077757469
194,-25101.349792843324,-18856.218558084085
194,-20754.64150104393,-24695.09791608862
194,-22338.21647593011,-17457.895639605536
194,-28899.52953915684,-21064.59359404238
194,-25548.431590153257,-18233.807626085378
197,-26143.527239559164,-21487.62096171622
197,-21582.4774066302,-17188.197487854068
198,-28278.56820390244,-23678.50908348036
198,-23186.18812991924,-16569.308198707684
198,-22346.12337381985,-16782.59142740891
198,-20261.85768350332,-17958.03124407306
198,-20325.775170607267,-27099.173849844938
198,-24523.34365620018,-17316.00972160627
199,-28829.303405318173,-19786.34968070132
199,-28909.571947152835,-22089.013287376358
200,-23572.252147769177,-18791.944707356943
200,-25454.727345099414,-22045.242947878123
200,-27871.516792509807,-24432.494373990565
