frame,x,y
375,-25278.90268659292,-13088.204366867882
375,-19168.481525664945,-9669.49339953615
376,-33369.47937866572,-10700.12536991041
376,-33640.86772430309,-15469.524681446035
376,-24247.706938344385,-12967.397495399078
376,-18899.061525997236,-9539.414533041512
376,-15824.850932704554,-9759.987317095178
376,-23612.33179228481,-16763.007932211636
376,-25696.57108552668,-15556.586796306548
377,-26440.187498010822,-14807.06515644163
378,-32042.90985128329,-15478.056300928629
378,-31819.150178679934,-11573.0644551918
378,-32646.559531369097,-10135.379640211406
378,-26954.680782575822,-13376.070871279617
378,-29600.895005427406,-14869.317468849556
379,-32572.362109022,-16798.12603337959
379,-28820.46465882344,-16201.775719902616
380,-26386.661431809865,-15333.426475837172
380,-23903.224878957357,-3469.522061227317
380,-26397.903749052955,-9500.388892629348
380,-21944.58182079187,-9040.401790688196
380,-26647.317016083733,-14280.420564551549
381,-27477.15813075478,-15702.922635529185
381,-33533.16788434058,-9432.830658395684
381,-21232.43252879532,-9418.0192794193
381,-23289.66368509093,-6866.24444541886
381,-27904.025550791583,-10151.872233409686
381,-20712.00016101794,-12556.749156190202
381,-32614.042584346334,-18266.12312745273
381,-20595.60912344877,-10857.75916155414
381,-28613.99484138512,-13740.42390218395
382,-30721.974823097196,-8821.479081109936
382,-34574.09612802834,-12695.72301955718
382,-28946.48560109201,-10502.369935430475
382,-25453.869861669944,-16497.318168411566
382,-28780.00707912908,-12064.65475047216
382,-32630.774041600554,-14864.470223262191
382,-33601.36387017314,-13312.24026914302
383,-24294.084994598918,-15167.50412303886
384,-24043.042171940186,-13114.8174283947
385,-30691.25976211005,-13461.988307922118
385,-22878.116264009164,-14000.431352172516
385,-26304.031379647386,-10833.342052630636
385,-19254.42777710826,-8572.674894801805
385,-22512.14179822378,-9482.953972938943
385,-23395.45388147324,-16712.75666157908
385,-23687.739536302724,-4436.748304746989
385,-33242.620753762654,-9649.888391614408
385,-23065.73030765636,-14866.645142718166
385,-20271.12017809308,-10165.271763370454
386,-21865.743047996024,-9272.110999348495
386,-30944.865918737327,-12136.271787626947
386,-37081.15217693134,-14843.819784393214
386,-17934.162109393455,-11310.964799990828
386,-19954.10654423755,-7768.183056043385
386,-21580.00733408729,-14584.641750584073
386,-23969.775723310464,-8359.957401612399
386,-24921.966153614107,-5606.37002656925
386,-29505.70916781215,-9311.93998746292
386,-35310.3252692602,-17034.30631502937
386,-24491.33105973403,-17678.649631042346
387,-19793.44998419812,-8775.905436968274
387,-29718.34569221451,-10963.878787844917
387,-25712.41951474004,-12720.927362325225
387,-16809.492913586913,-10209.943605216526
387,-22610.164093892705,-13370.321097860677
387,-31008.1706539656,-14571.53171446443
387,-21706.109799168644,-15085.217288369568
387,-28579.27520404611,-16220.7083409141
388,-24938.290449685974,-7923.95205375485
388,-16907.235069457052,-12238.361288045757
388,-20505.391397305662,-8923.61986621923
388,-22937.693331025155,-11503.901927775474
388,-26466.56602759721,-16046.947800152422
388,-29553.910562934143,-8596.576797248255
388,-23934.888691446453,-5700.363240598097
389,-34823.00901196314,-8655.643093936324
389,-34236.6044321087,-12726.93322755874
389,-35049.26856067389,-15697.304830322546
176,-32297.821717557475,-21348.487792660493
202,-33506.07024273556,-20424.8613812212
214,-32688.82709973884,-20008.302346320088
216,-31166.007500038224,-17521.22235303477
222,-29364.164773691075,-19487.97325340572
225,-37347.63238458336,-18569.10349078652
231,-29103.60968123452,-18708.609563908467
233,-36820.76431087888,-19722.009975568195
238,-32696.584370920915,-19603.20658758816
238,-29482.760523729063,-18606.39981416995
239,-38920.107726275535,-17962.6177346701
240,-27063.158163243454,-15659.522514649403
240,-33853.13499371495,-19237.13256398822
242,-38824.77740113903,-16414.806392824306
247,-23357.08820548134,-14600.079672847563
250,-31078.393376079188,-13762.835982701628
253,-35072.22878428708,-18467.0255766075
255,-29914.041219431798,-17843.69047446818
256,-28977.441644771323,-16651.861128451652
256,-31246.15487041516,-19188.049939863537
260,-30970.6237699424,-17060.703980463615
260,-34725.140029186674,-19855.967266387623
262,-34380.398970202135,-18069.100229029824
265,-39815.16518446988,-19041.81877965304
268,-26112.65992641195,-14214.95505648137
205,-32539.54032876684,-17669.51491113638
212,-31596.03833742734,-17009.179996420822
218,-31464.664539650887,-16605.396772867156
280,-18403.30424971842,-9399.219658892966
341,-28262.772401261413,-13213.273002502734
162,-28213.064584944837,-16018.17533379631
308,-21901.38972025446,-12641.31856052234
342,-34444.07989556927,-6865.148994209761
295,-27288.97360167169,-5600.262917947875
286,-17393.612710174362,-6906.4624276678005
315,-32891.71468055434,-7196.298363119313
366,-22823.77242194373,-9661.386907446513
353,-28647.15125032248,-10730.999053277084
95,-30909.51670476555,-14914.661873472824
266,-19447.01640215665,-9749.547951561091
235,-20542.53259738569,-6739.9135633387705
230,-30876.19210131504,-10626.181525117798
228,-34027.920890502486,-13027.20396702858
338,-19702.29106583601,-8521.086441435866
390,-33393.802815642586,-16214.575147469834
398,-21929.802369787576,-13189.490365993996
359,-29039.08670681456,-9604.819164471606
220,-32267.288941075007,-5681.490582222534
93,-25982.684119149155,-15261.914119962115
190,-35000.59475518857,-20239.654354063347
151,-25206.17077711899,-17046.0632912364
234,-28310.331679312265,-15851.235035018384
199,-36447.89990488664,-16446.23935111596
304,-30218.70652145804,-17920.581486740608
266,-34779.021771744214,-8960.971123313364
175,-33326.568595928155,-14544.376260669756
243,-34321.93617301401,-15201.916638675975
205,-35509.4011639574,-18620.920328693363
180,-31709.42434977773,-10223.208388638785
367,-39251.79025236279,-16505.206067816056
215,-26059.70611681344,-14251.809194919944
198,-36607.35641964557,-18541.57259256614
162,-30326.351835660367,-6995.33729156683
368,-34263.54648523002,-13151.17806105114
373,-29092.361763061337,-15403.70521992848
4,-26606.902302521805,-14486.028596581004
360,-24729.18828699308,-9862.328278461726
210,-33721.35387390801,-13377.470265241012
161,-32831.92209755028,-9817.335010530996
241,-27374.139088331183,-8490.839207875753
182,-30238.523852116465,-19052.71825029348
198,-29461.54506395093,-14883.382888593704
129,-32863.55813396804,-15426.082716223078
302,-31304.709023028357,-10584.77748640124
151,-25776.87705572218,-15267.574458241346
369,-15897.744460956375,-8707.671305739343
238,-41057.25756203105,-17981.295721757575
191,-26181.503164917704,-12787.73469166686
349,-36450.34847623389,-14328.26885156166
175,-37105.1712479749,-17860.183075859553
334,-35795.54731884746,-11414.639328805526
389,-28543.551257892563,-15208.664092675075
214,-32295.388419158004,-4987.407456051806
144,-28298.74683745941,-7446.596964098928
310,-37161.97741200117,-10637.57821381023
254,-32792.92922684216,-13441.358068820147
270,-37180.52072287511,-17040.728326968012
16,-25522.71351408897,-14665.488762595409
291,-16922.289819695237,-7404.031119373154
239,-19792.504716783915,-5528.187113866392
188,-26476.908045782497,-8183.7239695856915
234,-22315.95478522373,-10461.84964678379
357,-37270.68814877255,-17985.081518512256
199,-32555.99789379425,-14203.47951348222
190,-29177.5260512499,-6980.238582484817
285,-24446.99900489419,-14391.24151142998
366,-35346.58938634131,-13050.575552297045
51,-29094.558958999118,-12143.498636885071
279,-39202.37466815373,-17197.01109397212
227,-23887.43471682604,-4606.630726314805
81,-30561.830340444845,-19580.908322229778
343,-25210.30108496175,-10195.084345885538
298,-40778.01791646414,-15574.854381383411
276,-34214.65208790041,-6669.738060681098
315,-27813.42559389655,-10505.000475199362
223,-29167.570343560503,-16461.14901527665
205,-27693.896945471715,-16074.840227839268
374,-29824.758446750537,-13494.602408487604
228,-32046.87794258052,-16040.35025241624
250,-30237.848806723065,-12602.274649940133
338,-33865.67064083518,-11315.764661324582
349,-33857.37879071231,-16537.15350741693
192,-19337.190006651275,-8439.941181093891
53,-30396.569248629283,-12936.635418340702
195,-38012.26508174064,-18807.124042799573
152,-29559.39913922356,-19463.70186081629
335,-33458.91874828962,-9023.990331159112
371,-19686.723456490712,-9860.448250885376
246,-31314.088417178336,-13351.66938546479
274,-40150.90047003455,-16505.26228303647
367,-21260.508327062053,-10357.399267054245
301,-24031.975388202467,-2408.9313010578626
345,-22636.7966672374,-4537.949190780397
172,-34126.84437429489,-9497.306564476865
258,-20596.22815905726,-14429.954600145174
220,-23653.566288096717,-15575.010929990822
309,-32772.15001643513,-6732.781489562731
297,-33945.08684100075,-15691.04063365345
221,-32431.90678125436,-18596.609729644064
257,-21508.31982891193,-9107.956609513793
54,-27000.50379450336,-17139.0753485386
211,-29915.691176691587,-9682.691641860118
122,-26802.67882693639,-13047.81888584575
226,-36507.36923945625,-18564.110261487564
244,-31962.122785927382,-13644.80270310172
197,-21023.86252881484,-13641.567640419247
371,-17469.909586379217,-13399.04480841112
212,-37313.26695935444,-16404.54217699886
337,-33295.445723137615,-11496.09929905674
330,-33028.35935482838,-18297.222877441243
142,-33907.023111664,-15186.925976927334
73,-30051.52905233736,-16140.371224488692
373,-31073.238513871314,-10122.328915396822
336,-28506.775082448054,-11821.41335274565
354,-25302.587625941065,-6740.808630464031
206,-30994.78087583401,-16590.598883291786
245,-36238.37601857142,-14949.41674524302
328,-24705.273363891956,-15279.57375746331
180,-23266.33860040868,-11436.8494108491
38,-26211.652919436023,-16896.766578301547
267,-19964.20888820615,-9529.345981369144
69,-31929.636902478785,-16179.991248791395
175,-32529.469601837078,-14840.289359921597
174,-21686.44122933002,-8570.111518549093
185,-23735.172812231,-6509.247867966114
366,-25225.44118935616,-17262.194463567786
257,-32408.819840401837,-15921.231327836176
240,-40310.6522176946,-18649.369041385355
225,-32546.048986454138,-7532.177345714197
283,-26202.23839387913,-11076.469804756707
364,-19998.08455136764,-9947.905004217144
229,-20834.00026646525,-12536.22485000176
372,-25123.89321095631,-13168.62756585369
375,-28857.988798961524,-12184.768401480023
129,-27256.78896293223,-6778.318612350704
269,-28538.524630034408,-3779.061628976531
373,-25822.152630473443,-7476.218200676398
396,-23011.46163247015,-10746.248378980505
347,-32134.209817500825,-12925.820166840873
279,-24748.27032711021,-12948.567271182248
168,-30892.25750488993,-11713.634649705447
114,-33232.51253982855,-10960.00476761983
117,-28344.353568197985,-11894.007147289269
362,-23965.999751415453,-3778.785668184799
347,-23241.719394459036,-5021.5134190646495
88,-27673.64870280005,-19790.280837034465
320,-23552.150409175745,-9126.974660890031
341,-18391.569842749384,-3886.662926841469
333,-29076.441617636723,-9038.253549767076
344,-27347.056507658453,-6113.368811146756
71,-27491.272283616832,-13469.784045573128
321,-31920.39764628265,-13469.548316664666
171,-30834.7599398318,-13214.87039048726
183,-31321.725604397023,-19575.980750607723
345,-31228.489578100656,-18181.157663822567
277,-36412.13399972761,-13263.619395580608
132,-28228.36582093766,-6681.748790717975
225,-25049.741570626327,-10468.864731888689
387,-34120.87700921995,-16512.6867543264
118,-28650.67004915388,-9737.820706797254
366,-18233.28335487742,-12108.633357647996
281,-40842.22583208152,-14996.265484943622
110,-29092.690576065022,-13826.99399335168
254,-23618.631952432384,-6435.774746122719
354,-21986.53563289684,-5943.394624360379
389,-22621.90624758949,-16277.912785356117
358,-20800.326075627563,-10609.833381994977
358,-22529.35697531484,-14607.502275358804
321,-37750.15957410239,-5688.830123324464
140,-26607.360201083844,-12501.391470410548
123,-24839.1704691826,-14789.116026170552
222,-31929.19208285591,-6085.732705606795
286,-33640.90302646094,-14639.712356532347
329,-36605.83962828179,-10527.173044219851
60,-26025.10385361153,-13340.322130417568
283,-26802.247605705365,-14920.24550148574
339,-35406.39864154078,-5927.001099963789
162,-30326.69416288976,-14600.466752011722
301,-25881.440268212755,-4195.019967299842
350,-17696.09485429104,-6899.197987989821
348,-29645.39728654092,-8241.584252632987
111,-28856.768595587542,-8390.468932159973
343,-31397.720617324656,-15951.637960336906
157,-28964.863864589417,-8739.645426688025
356,-37720.52168041551,-16034.913140694976
234,-28567.132527717724,-18555.51494932784
216,-24669.31260503069,-14828.4228516097
348,-23145.694806260588,-14029.062477247351
310,-23750.02887460945,-7345.693148714687
374,-26956.60409830103,-13416.662365932263
112,-31431.330488771546,-9859.613999675268
293,-35761.77369640959,-9911.82543713766
183,-30763.398105064312,-6976.354324981621
62,-28572.114591122023,-12604.669310555728
328,-27660.51383825765,-13933.13696842992
181,-33934.425022055366,-14702.547658488882
40,-25931.73338695171,-14863.715204328975
278,-35131.43173338141,-17424.354347257096
111,-29622.17139830663,-20170.445802943475
373,-23907.63589833785,-11747.097667242204
218,-27405.25200110877,-9881.895985642666
200,-34108.33543512329,-17831.633829354818
89,-29168.78034167416,-13410.418743917362
303,-28927.97575507257,-16465.664220823164
375,-22724.488500328203,-12680.007636720053
345,-25277.9152862462,-4469.514305312237
294,-25131.47513965872,-15293.625304715766
274,-30302.586521952304,-16664.72720788503
88,-29765.785145200254,-16020.661699285556
277,-21731.31458410113,-7864.959222332181
244,-23907.662858709373,-13775.198381205271
292,-19719.68305022972,-8513.262587118268
135,-24998.26222391559,-10185.231078839191
161,-39221.05381936811,-18176.386584071384
380,-24134.816071730427,-9403.938011739405
309,-21809.06801751997,-9928.852562041364
207,-27978.29816623812,-17440.72508819942
360,-22963.54846760181,-2410.259917745403
123,-29375.475282499945,-11217.949276809695
174,-36181.6757356617,-20491.50946087886
115,-32191.59932274333,-12167.550547209714
346,-31906.59838715913,-12103.240771052348
343,-26021.024772307057,-4952.162742996479
164,-28353.459901967224,-9324.901009072555
248,-18126.19358559617,-7477.190811440872
122,-29190.644924412634,-15225.892839875938
209,-29291.54832339017,-13876.676398633796
104,-25387.950999522556,-10634.590018438452
208,-35968.335732182924,-16915.015089209104
159,-26925.81077964261,-15620.124521057733
168,-37979.78610066544,-18308.13650427273
240,-19503.774880830664,-3460.4992412105275
349,-21078.488280412537,-7209.090890868414
265,-24367.564018916302,-11960.411030012683
91,-31178.471781304208,-16546.64520434087
347,-20453.13263202328,-5884.367668570267
278,-29625.559142934537,-8384.93985344113
278,-32785.23208940358,-8568.605483891297
178,-18680.20421783066,-12495.413296542072
254,-37301.621882161926,-16369.225049764776
282,-29717.204830360693,-9902.85057097827
115,-28366.54914548304,-16128.065482342565
165,-38294.395826872045,-20120.1123703617
270,-35604.193861972846,-9392.955789546788
