frame,x,y
325,26822.63639480788,-2368.817302310548
325,30125.982586976294,1901.1055067245677
325,28740.627121059028,-5889.324391502825
325,27846.42637054583,-664.4844550776379
326,33295.9350889675,-5305.021261991906
326,28465.911874548827,-3743.8448202235695
327,37823.1750548184,-76.9693316667101
327,25579.817627725624,-1730.0249280614328
327,25799.53636554201,-10515.143305060694
328,45864.02930606867,-343.0261486643513
328,34228.193691744746,-2982.6912580264725
328,30731.797454220414,-9237.8298684189
328,29286.78459826536,4814.824377321987
328,27076.633259575738,-10034.412989811077
329,28023.134626376886,-5470.709610973421
330,30602.756454437385,-1816.0912826456065
330,36195.70260112167,1256.1385493236055
330,35495.32531425982,1957.722443762358
330,27216.886131154653,-1261.120832734954
330,43644.75875896737,-3333.7187191263856
330,28364.665411641112,-3775.839137908284
331,29147.761810426466,-2440.371481848555
331,29257.115062470184,3689.873964350704
331,36683.07993306469,1061.7869651628234
331,31735.18161017584,4315.860191972207
331,35689.97204447012,-4198.94656876726
331,32066.88162313993,248.91687192927884
331,27378.315180111425,-8048.122310504386
331,34664.79488222268,5314.137448190693
331,30824.14697530694,877.0368735126294
331,23546.78133865792,-1537.605243006638
331,33437.99720567459,-4410.4651604417695
331,28742.2709295766,5588.204757513537
332,31749.121754197236,-2399.5081120010946
332,28197.516843821504,6750.646108812784
332,30921.40534563359,-4918.114015314566
332,35805.20146199933,-2945.2902436142604
332,27376.874149099072,-4325.085789076537
332,33777.73651778966,3366.0545177580784
332,26214.962379738925,-2263.9095162973226
332,44121.77284517133,3093.346435921301
332,39831.05806628895,893.591371012024
332,43553.62605778415,2122.682528300802
332,36836.12663133369,2384.570035207156
333,35492.58006060358,2979.663121086057
333,27070.81807487053,2823.776013046782
333,31944.8862902592,-2932.206971704985
333,36454.67902173335,-1915.50217046202
333,36039.31504597844,-3377.2980821758874
333,37514.08560199491,5197.691393637298
333,41890.1238103467,-1072.9677417408827
333,40136.95174021086,-2811.2552240415994
333,30626.544560023023,-1265.927715433907
333,36805.68096640133,-3618.293145455199
333,23373.450880496177,-4478.082475985876
334,44161.13924364156,2352.807459576112
334,25173.75753941861,-331.6226321890172
334,24471.383271428327,1850.3313697336207
335,28077.29742299131,-1463.287848470006
335,26627.73673314793,2509.322315366069
335,31827.516492816158,7549.274929817349
335,32680.08312491135,-5044.931238484694
335,38858.996269227806,-1444.9923304218205
335,23324.5909486922,2266.717974843861
336,27945.688090534342,2618.9689455110515
336,36563.94930662049,5652.732225307926
336,31895.27418080239,4037.661473643211
336,27316.758369919717,3030.3766951780244
336,26964.20088330312,1474.519085664032
336,36089.535207718094,2566.1855925549007
336,40759.28997227375,-3853.508409870468
336,35686.38211278031,6538.005337630437
336,38180.07635353618,1425.0206850449215
336,31559.787773079624,-6308.875865487104
336,27204.835305860204,-7353.148220668812
336,39762.431920562274,-3161.8985269500263
336,24198.864597937136,-626.4848126821717
336,26595.596180209257,-2016.197395741401
337,36869.62691658278,5609.755884841012
337,32314.86655636107,-1348.9908592355057
337,31695.584916341435,-6541.676879647743
337,35462.74341482358,-3492.6103719449798
337,39167.25478282423,3137.52973058509
337,32856.44106518848,-1097.7536169218763
337,31820.08205253018,-6741.908131812299
338,43421.521756460446,2569.0353979561983
338,35813.73365873358,4797.4927783614185
338,28486.761324589184,-4487.054178910116
338,44652.50076718314,222.56214147932565
338,33174.34434750603,-4706.119983703755
338,32632.64954804604,-6108.544960119027
338,32987.52889353986,-3268.6397769381592
338,30031.459402931032,-4752.077058799481
338,37234.55853952536,1475.0469760743845
338,32064.28753912478,753.2864626329242
338,27168.70411553063,-4905.175556793983
338,27434.99684896081,-8080.305262379547
338,27027.28415156835,-6154.943151996897
340,31613.56422432204,-4667.931370144996
340,33785.92714415808,2168.557503157462
340,24915.289260581714,-4634.843836268065
340,34127.414203717955,960.74670362485
340,23417.567629170717,-7957.3397669062515
340,35786.26857521576,-2951.349112068251
340,39561.09515044586,-8190.166380128449
340,24229.231478664475,-5048.175345945457
340,25091.79971258468,-3172.100979733194
342,32185.89786969839,-2958.2408153855404
342,36562.42663367426,-4270.619919302718
342,38340.47755569668,-7233.384501859502
342,32557.645928786216,-1624.359607898953
342,30498.220429590685,-3859.78400205953
342,31608.30339271621,3240.085253281683
342,29221.28889117934,-945.4781902555784
342,24941.30474531897,257.7561330276119
342,28863.579914792525,-2804.500824846144
342,32557.930646897865,-9781.015403321711
342,28424.818322542604,-8510.626169671006
342,42375.62643164198,-2769.013529965019
342,23681.459744203403,-5768.805297483154
343,27228.713128691437,-10237.452395946852
343,33885.54294864333,-5250.029897351548
343,29104.97433929484,-7462.479306888199
343,23582.107474923145,-4243.801086687645
343,40221.63260464648,-409.7163847311104
343,29461.87065612805,535.273710521029
343,35183.172491386555,-2809.619488529038
343,26953.142902802312,2962.32440170852
343,33474.16306518078,6566.493421751247
343,34117.23134664986,2046.179797789946
343,34722.99161918984,1619.9945216034148
343,32665.0045788374,-1880.9231793263136
343,27428.78053616116,-3242.1984126625543
343,32842.040799293456,-10039.519082462835
344,30105.783866624097,417.3012603361876
344,38496.46241260708,-8721.362577679009
344,26002.02923510788,1817.607386920292
344,23707.160762392195,-1956.110318760511
344,33390.70393870224,2848.601548567099
344,44591.03352364808,-1763.1418184213703
344,36874.233500398,4473.748179335265
344,37833.22070528021,1952.912690006608
344,41735.04166281629,1971.28744736704
344,37546.88847749181,6131.036742076918
344,33580.95857177836,5514.698514588511
344,33037.821925549906,-1968.6045071825336
345,24662.407003533976,-1652.8790292889012
345,28462.660630572394,-2153.708328158609
345,32852.12546465224,-5333.522907845334
345,40128.9057839437,2158.2807617215235
345,30945.83131042968,-544.7035883329086
345,28552.121274150573,-8115.973312531603
345,24073.685322763165,-140.49640526083203
345,39386.73331046881,-4526.645891924478
345,43112.91416866702,1773.92259240333
345,39046.32322735287,-1832.025039254578
345,30211.59170316221,-1188.715062735082
345,39716.82245975193,-6885.934284068031
345,32288.654163330262,4178.602077942423
346,37975.40508671044,-4256.211060274898
346,24107.50719636516,49.60999497219291
346,44247.13436258294,-803.3658610997168
346,31790.37859779043,-8029.290531548942
346,30569.349836255027,-5027.438987603411
346,36630.037530522655,5977.555255703727
346,35066.13711217416,628.219623343185
346,31169.459256055077,-9759.365838440506
347,23923.54732454591,-7694.001598103161
347,43760.80808489061,-1710.392674796827
347,29546.334542540997,3487.6544612080525
347,27400.38733721082,-4605.503422129303
347,30108.11068549667,-2175.8721390038017
347,39803.171201237164,-5330.435537507748
347,34723.88556120733,5090.430093821422
348,25619.051547280804,-3459.394484122018
348,40464.63305320688,-7058.33829804298
348,25931.283427803497,-2510.240767234696
348,33702.19906721504,516.7301790690778
348,31695.460597521214,6155.34516411231
348,45749.245621458205,-1615.5328774286097
348,41460.75889335991,2468.009704309799
348,32361.647416638705,-5623.517466009666
348,40976.336046854514,-5066.919983827097
349,31302.81440326657,-2357.814659369792
349,43964.5569306134,-4551.583434449954
349,29856.366154597014,-48.46444442558823
349,41527.55368933216,-534.0518514318237
349,34728.28295193387,275.6874076735125
349,28754.706867228742,5482.533065251977
349,22682.066373418904,-6482.875648858999
349,32787.03310212366,-147.4884976392991
349,24031.16032245699,-7539.529347310434
349,27586.359641629053,-3774.007140564583
349,24239.666319188316,3982.064117825584
349,44670.6745450691,-2894.012104226106
349,28466.02101135887,-3190.2440468035998
349,42547.09165387001,-4834.453529076616
349,31974.1191801959,-9119.209414349818
349,27920.30551208081,-4465.906017348688
349,34840.43196481216,-438.1488007189519
349,26357.38933627389,-3195.5026600805995
350,40515.532522917216,-2005.162315267864
350,26074.607354599717,-397.2156242035985
350,41316.65428199191,899.5076921597483
350,40435.72702959919,-2778.817797236928
350,44196.66667972266,2781.2185691710165
350,27070.11145349763,-5252.322967989026
350,36810.87560653342,5888.62382817528
207,36919.38973887936,-1867.9270737109764
169,25696.965947730947,1740.5476730275475
205,33085.56916477773,-5259.083507619187
313,40520.863151378784,-5825.232895617126
314,33858.35045762677,-2616.5605651458245
213,41602.396594644175,-712.6172658794239
199,31815.67157062421,-6071.52613819261
307,33382.056246014195,1523.391456537196
105,31788.059285456315,463.1369798388405
270,23894.75243522793,4045.745480092119
306,29464.350655633767,-7399.148036131955
221,26770.047105162303,-4249.50324139405
215,25234.28875659099,3448.509849935661
371,32601.37110511052,1986.283537060015
91,29412.602316804117,-3825.92731744871
372,40623.37876901045,4909.131843826181
233,39481.17911366273,6288.6922749074365
221,47467.45159323543,-4967.405218804619
147,27022.783708466974,-1928.490665687656
77,36168.86697966984,-2642.541968380377
307,29573.671801638426,3631.50724522955
263,45483.70930378545,-1468.8140201627684
272,35832.40409663829,5072.700440454522
306,36262.39305552236,-2937.9917870642967
175,31873.682770484505,854.8399478127903
194,31795.31138880794,-7593.445775472101
367,42963.50999621941,-1478.3970367668153
282,35988.832230895016,7889.595082617125
322,31002.68940038017,-6453.024367803846
173,22853.17138658937,668.0776932013396
195,38642.75500609365,3741.250049711416
217,38356.83006844933,3614.418342919278
100,25392.956346465784,-3282.8072176868664
252,30054.665578856817,-6691.110132809677
79,36017.41641284834,-2611.734795231823
196,29801.570268661308,3632.5165319508887
242,44972.69404765003,-4037.728869593644
234,31529.687527211427,823.9883721033402
301,26626.191850451985,-8475.45971103265
166,37901.50455439284,3215.1992697543537
107,33795.093492819375,-9046.669464525192
49,33458.74589533839,-4214.102148939848
375,36444.55797677403,-2705.2328582813934
284,34058.01597480483,-1891.1242606530795
144,26437.28807021558,847.9737427287982
271,42387.63126007763,-4820.908332744999
153,26433.9211969468,-1190.783417369159
191,36503.68942794607,610.5544514423527
303,31465.9283824156,-7977.10688429726
220,37278.75463544772,3679.670839175058
128,29480.920646319704,-4191.161974197814
192,39328.95279994943,3619.743421633684
280,29392.64990359306,-6597.7409607139925
221,39938.55557638305,-5202.487331942917
156,23361.704963886583,-494.97528538914776
187,38043.8368884068,4763.343017840474
174,24932.549067916625,2205.887933791892
185,37936.38479896338,5319.20054222185
184,35660.54657638051,-1915.577878507087
328,31083.21586690507,5662.902267146528
289,40122.9929179904,-4688.033378428227
237,36350.279906979136,744.9158401348686
295,21262.111188977928,-6173.223343466409
83,31768.53884352521,-4603.022013405993
373,36266.85202080688,6392.72818283322
193,40335.355842920064,-1498.9525675847617
367,31479.35411540061,-5849.337366782835
368,30431.91923550185,2609.118612395425
342,37022.82170467176,-2411.5682376912955
231,39860.61627076932,1884.885935000813
186,37019.99763936394,6003.293569175301
146,28774.76753309391,-9659.562263315944
177,34203.922149850274,-7363.172548563554
271,20257.153607090324,-8095.866107384129
285,44289.60639708077,81.0773827607627
208,28236.687351173896,-4155.269555735998
283,37783.15593613284,-3187.577043007353
337,36192.79769815598,7731.805163434728
191,27762.014566988568,3849.506942702814
142,25798.04503171648,-3703.9166380694296
343,30168.487756714298,-2246.4939939906544
123,28463.38950185629,2716.3997962505964
127,38828.41733376826,-2382.875631061681
182,46298.8561222687,-4635.215008585539
152,31459.31614328515,3330.8349652985853
97,30220.29806808653,-4846.487105968692
283,32322.890982260884,-146.69782365809806
189,26416.91087844441,-9557.880253896
287,47848.27726498099,-4380.506978112164
221,28754.014434269688,3199.812033757968
167,44245.37144722835,-3718.3344409862257
287,21512.83994203509,-8689.976268896287
61,36690.41787030744,-3128.6300723524328
269,28988.89480725436,-2657.531039903384
278,39485.89405643576,52.25506523632794
116,29408.48824573032,-10390.5756949099
34,33348.951297363965,-1642.7051440327923
154,36131.32494951035,-639.3223885020634
231,36358.04786612444,-2854.348312144866
158,30172.912203613727,-992.836819705888
146,34072.79047272795,-611.4253940506678
284,39777.9319135256,-3639.909523123315
244,32701.42319528143,5034.313393779543
340,30099.990323414808,218.79693185782529
75,32900.227494459774,-7475.190422824817
195,29461.82910153376,-7804.14834652406
183,27347.56524962692,-2788.6648293819308
196,36908.88154089237,-5135.563096854734
247,37623.17274090968,6449.951131640279
181,44062.98875436536,-2744.0913537701417
343,41411.07433220561,-37.51389889902202
278,23550.583836287668,-2737.9942599108617
228,21615.75830161781,-39.75383812344808
259,34752.38349271653,-4419.176255955681
207,31862.484030908483,865.1305402976577
270,20728.757691523075,-8386.6029439985
287,25966.48469004776,-4388.262444704335
216,37426.33649433075,2092.919868828307
349,41550.3834676534,1259.418479144064
346,26117.64226060474,4051.440592296807
137,31969.0152209473,-6133.846614043177
316,35710.85909474717,3361.8525474206835
85,31918.788991965743,-8714.466670244787
313,36674.323191307456,-5245.25533542662
285,33795.66795718034,-559.3250511024453
309,25055.24117275572,1285.2310142579954
178,33634.80869998498,5081.70258053494
123,36149.35224553524,-3848.085777747772
389,32918.05238339389,1402.80218323219
365,35474.166258848,2721.275300045505
254,25120.055394720024,-4782.657936750591
310,29504.446342533975,-2794.889429445946
209,41273.33570781165,-2870.3440635022343
148,25002.5181485075,-4791.404802524587
283,46906.76869188121,-1599.1272286450112
316,34502.50446367702,3551.398754708236
135,30536.08781776519,3491.6734446826595
342,25386.58296621553,3910.9019204777214
49,33173.41290775838,-4869.529316037915
162,28817.864347950454,-5837.412147303861
289,21357.46504074715,-799.7882533074808
227,40668.999739851,3515.9214231928563
346,46804.18168995774,-3405.32637282816
359,43136.71968090243,-5255.864911869467
256,33773.0316195216,-1378.302679838438
110,31628.84732479769,4609.064928250555
170,30239.58704673816,-7695.461737215985
48,34679.43791712406,-4718.304256628144
