frame,x,y
192,-5937.09826238414,-17129.012165868942
192,-1180.6392076424534,-14108.23238458292
192,5233.97282700161,-6122.76145263944
192,-2773.954371194428,-11149.09309050132
192,500.71163791069375,-9960.34050755719
192,1291.1757915388862,-13527.272805582978
192,5117.223704850552,-10617.15131160546
192,3077.394974454852,-17087.890422358625
192,-3153.407651621581,-16481.026163997634
192,2610.5302515644003,-14019.23487709372
192,-3854.400202199788,-9037.20935167973
192,-4892.57312341908,-9297.562999770258
193,5768.809716151973,-4449.800687025492
193,-3389.885394004304,-14162.374730844887
193,6845.527139982558,-10878.04597569252
194,-1071.359702569397,-14139.24188281726
194,4379.680186124517,-20661.20336172865
194,-3139.542252089308,-9139.972486798626
194,4506.10835002186,-14549.220038717036
195,2485.1941739189174,-12611.227773608787
195,-3703.873735436732,-15768.190250862328
195,-2927.639856674967,-14526.010107615884
195,2923.4342306062445,-7955.9252884286625
195,1113.7071925717687,-9385.252718297435
195,-2375.1144879102194,-15862.58891947276
195,1104.5441327270505,-16920.393003729292
195,-2365.169821688361,-11306.315575371022
195,749.5559725201975,-9841.089665339236
195,433.8575770217701,-7860.938506702558
195,523.0837994025189,-13982.333238225654
195,-301.2673876542058,-14246.411808041
195,-585.1893349491203,-11369.528079563555
195,-1143.2303762255087,-14845.930179517094
195,-155.15288649533295,-13655.863487094528
195,-4199.461331910337,-13397.918822301302
195,2839.610939238288,-12124.722530095214
196,6910.425728280172,-18303.370796336992
196,3298.0869313301973,-11177.888279197166
196,706.7107804315972,-19724.192761341663
196,-4781.338742865363,-19157.840737660583
196,-4984.153666796998,-12704.572068879144
197,8076.884081274465,-8194.773645156038
197,2083.6295498988047,-11264.516081802883
197,2817.743285640945,-15785.991061286752
197,-3492.9458412519907,-20425.470945317877
198,-3841.11651347325,-16421.60340557844
198,-2065.120171065408,-13819.634351232784
198,1054.7452490335202,-10912.253293472406
198,-2899.896751067332,-11756.573133097698
198,5491.035807306788,-14166.823610731535
198,2266.6044682814872,-14578.682104964031
198,288.19661907709275,-12546.216577145718
198,-105.85021782027354,-13579.283588271252
198,-133.21183731683493,-6357.451366644757
198,-6251.256782495495,-10825.366632279329
198,1129.3252349638897,-9679.927189505835
198,2227.5836843288566,-11428.829641923365
198,2792.975060924113,-2786.155735899884
198,-568.180616078097,-11973.933811079303
199,-2141.32389496863,-6344.261231456578
199,4436.300267106844,-15290.293060866692
199,-2261.6140637448257,-9460.378884717622
199,-2512.3507299644425,-8915.16203417706
199,-4732.975660593194,-12702.736335712396
199,-591.016351466533,-13567.079829380553
199,-3273.993347837599,-9424.744920690582
200,-4303.751191509731,-14901.595843034518
200,4311.24415244275,-12930.158517830849
200,5801.266865267232,-14732.357419525984
200,3715.303988427776,-20535.19058694381
200,-6172.920277625501,-12316.89833249083
200,3261.976936681188,-22684.59285393835
200,1074.2948666909842,-5818.543217498623
200,-5654.653460939049,-24863.906871216623
200,987.8990779072276,-10707.445120451308
200,1146.288032229676,-11784.337979852928
200,-6203.640500423655,-20571.028937347168
200,5265.772534835669,-14413.860539883586
200,1435.4814063397089,-9969.188289028927
200,3137.2118979660017,-13056.257199675494
200,818.8161392970051,-12960.558914224788
200,1553.5947556264073,-17241.485347210964
200,-4915.804041267129,-9014.649667063357
200,2419.559804162529,-10195.453640648431
200,-932.0864494127292,-7608.002477351369
200,-1160.5343435979794,-12035.100457382165
201,4390.433669259568,-13556.653472075695
201,4206.603376619475,-8099.824687058882
201,490.0012972162663,-13918.821861466964
201,201.671030183282,-16983.074694944502
201,961.1599640089236,-18691.34780153862
201,3469.7874478687163,-17005.991404538156
201,-3962.042247933561,-16683.420005297565
201,-635.0414208205125,-13044.19163461898
202,77.47965244355328,-7718.079373282379
202,6452.487319174982,-6340.327540240804
202,6017.381685710813,-11663.902990658582
202,497.2222525834715,-13003.415670996574
202,6513.532277599029,-11135.158397301982
202,-5694.309925781054,-16956.499357055753
202,7300.644626248184,-17915.115485229067
202,-2140.6871791256804,-10581.188373153378
202,-661.7805006973094,-12353.867276442012
202,1666.4992666424305,-4151.865750405604
202,5220.379298604788,-11584.655442837644
202,-6802.619446173961,-21246.800221978923
204,-312.5063918496241,-13082.35076591493
204,-1773.66328048768,-15963.424653873995
204,4466.166703507315,-16030.141845001344
205,-5344.833993008757,-17192.039080658167
206,-341.04056805574373,-11259.67441402141
206,1733.5376884421062,-16375.038918218215
206,-4320.980597143153,-19985.66295292357
206,-452.8158159343243,-17570.710207675405
206,3570.137183836221,-17614.03498729948
206,-2611.1313077777886,-6277.947305549464
206,6224.305756379079,-20803.021938619357
206,6109.007608323032,-11698.797100680426
206,2207.7972046702853,-12323.329703199282
206,2305.483861632323,-14088.27686379714
206,-3113.0814060672,-15934.949050056226
206,-4102.20739391018,-17470.46661357153
206,1065.8629675093368,-15499.09631062989
206,-855.2120517292087,-14885.82159480348
206,-4931.42452281383,-16143.7404088428
206,3633.1364669041454,-5348.678426144885
206,-2208.71579163394,-8325.273625794078
207,950.8225158353044,-18129.01598016231
207,-1181.3454841133591,-9077.40061644369
207,-2471.317766336105,-19382.31065499901
207,3886.876106957136,-10192.459794294056
207,792.6453645644367,-13030.960577880633
207,-791.958337547273,-18466.161907242757
207,-47.97453574019119,-15522.91078092343
207,-3276.8605134961867,-9672.38147471681
207,6651.094249341129,-17764.22200130218
207,-1858.301369205056,-11128.58621788368
207,-4373.325723878148,-11321.113878239026
207,1933.4882125314232,-5842.975493499772
207,7583.1656738709025,-15630.514684528118
207,935.5270358301572,-18412.967710043435
207,540.0829452546614,-16330.643665618176
207,8819.230195682072,-14709.313110278688
207,-1345.168133944681,-10721.318968526197
207,7719.400209975733,-12622.917363302837
207,-3089.829432050031,-15172.221521519148
207,3435.4147681425184,-4933.236957467249
207,-5168.934920597299,-15968.959052119486
207,3338.137993877125,-5120.336220110354
207,2890.063665904156,-17290.73292717721
208,-2173.143039105429,-19148.534096387528
209,7512.696904503915,-19331.915925192214
209,4508.629528656798,-14846.029892725554
209,-2000.8956545350693,-12171.409726684353
209,2415.1895277670264,-15837.064970290385
209,5753.064013503034,-15136.943700553991
209,6143.049552662866,-16773.22600483455
209,2668.085562931657,-4861.338676411453
209,1549.957060980503,-11922.958419790391
209,529.6052086897292,-14263.267796845572
209,-883.0101865706035,-15305.365526684627
209,-2233.982740957837,-8106.157257467433
209,1042.6771923556948,-21117.97233358984
209,-1414.1139477594627,-13048.87044165938
209,3728.153887291482,-4658.718533189313
209,-3228.396959411146,-18977.3959047857
209,-2897.714818168498,-13990.056178540628
209,3670.5419512770536,-7725.540608712911
209,-7679.746540971607,-12170.35544713938
209,6279.572483330851,-16553.731015687878
209,-3741.272818762372,-12724.222211638174
209,3216.1156182543536,-19641.55112855764
209,2362.4348294394927,-11808.144973199804
210,-3742.716793781972,-19521.493474095834
210,1125.8437294344246,-10003.955741719285
210,233.74218197523328,-14760.642448253502
211,-2293.043361082632,-15650.727837136285
211,-4019.914375402434,-13843.403556445108
211,909.9872299221242,-11866.192723200438
211,-1985.5577307710355,-20257.54757296871
211,-886.914444169442,-17043.8761408013
212,-1279.7709974771865,-11208.811236906618
212,7331.791564266678,-12793.431497893938
212,2786.008677185968,-13027.439250263234
212,170.89525053545435,-14943.306488638957
212,356.4287449281519,-21010.263716867976
212,1349.516376150905,-10539.03577914901
212,-3201.89007036511,-9897.07059391783
212,-100.04849172248989,-17003.90275065812
212,-6239.838894596274,-11650.129104603098
212,-5648.940440428547,-16188.512611235708
212,1159.91669016156,-12342.26693081801
212,-8380.68676906035,-12039.761835573949
212,-985.8118769712836,-18716.792139079495
212,664.9963353986675,-19591.10198718352
212,2402.4504077488477,-19586.13248759713
212,-314.09059269643103,-19476.45646770997
212,1147.3742641761912,-13195.360068640124
212,6456.176539650616,-17139.39373204491
212,394.9024452470361,-18138.00475995934
212,313.8258071941757,-20615.922328404304
212,5856.669776238766,-14894.449194287292
212,4715.684395579423,-17024.116795224112
212,2942.71567634384,-16706.664775593825
212,9.626421574098911,-7855.369363719447
212,2068.6689574555176,-6378.254659678914
213,2261.6062318616805,-14657.971954993547
213,-206.71632200330964,-12739.94927729821
213,6719.6597744139335,-16901.00888571913
213,-3309.0221617090365,-12837.841917375314
213,4052.108127728688,-8286.839337549283
213,7335.46734633527,-8374.16957185886
213,6460.922049772647,-16684.079603374834
213,5158.698422335677,-13195.958658451258
213,-533.2261350195627,-20388.66136584968
213,1513.816342312969,-5358.188976126471
213,6157.4380026799845,-22459.22470391601
213,-7502.400389432938,-12349.170198224796
213,7448.439947275662,-5105.948314821591
213,-2362.819345907402,-21209.462636329357
213,7099.034966423125,-12850.040565171192
213,-1779.5279686774506,-19505.3457555444
213,3879.9413533157954,-15162.321677899075
213,-549.8609275546959,-13005.963822302196
214,1364.303703266565,-12540.587788452483
214,7131.484446663195,-13544.10608257554
214,1052.4999295394305,-10405.879315144331
214,5597.450181506818,-13236.08754826602
214,5467.630212114131,-10021.09215596338
214,-3775.270840260662,-8992.63970278665
214,6219.6365205546645,-13163.716528609448
214,-3673.906590799888,-9320.410941706366
214,-1168.3949588145165,-10853.03169505313
214,513.0260828291835,-13693.82426321808
214,4479.044777929588,-5627.90959822449
214,8109.14621174285,-14409.503309654663
214,9222.523665734356,-12598.304675038584
214,7095.807154263923,-17049.919024389914
214,557.097653354522,-15070.982521568869
214,653.6497889408711,-13762.10919037658
214,-5086.609271807163,-8364.241184289891
214,-1259.387747066079,-17568.947034838482
214,6002.05936246834,-9838.20658454702
216,5552.97960401352,-6543.5757001803095
216,1063.7139210900498,-20945.2131091067
216,-3577.331721013844,-13972.383520491669
216,-969.5086526475548,-19591.93854046017
216,-902.61733534068,-19088.40521448338
216,-3142.3610600461534,-14608.211179756228
216,-4200.739602246213,-8528.705832007874
216,-2856.285214210114,-12473.8861177713
216,-2866.7365581859967,-7044.241701813209
216,-2442.432877213272,-16156.59135900554
216,-1588.723900317215,-13096.76522763752
216,-3582.5614155836374,-9934.096460630708
216,1068.1259214159,-16371.106319014843
216,-5091.09330004524,-10500.21790826761
216,727.5183551304931,-7670.059700233687
216,777.4987596888145,-15348.244794980796
216,-2668.9403720359032,-6851.235642106065
216,-930.063918236146,-12088.64453258406
216,2070.7590055842247,-10565.230718240207
217,-2590.4763797269216,-16041.00298172375
218,-1886.0775693479632,-4835.519472857849
218,4265.023861819165,-22068.540546529148
218,-5183.553481742541,-15541.47904156278
218,6351.451594569166,-7367.8023904993715
218,-6742.23322013594,-18197.381846563505
218,-2009.5203238397185,-13917.20980428
218,-1302.6833028573617,-13413.185811164843
218,-6339.139422339964,-11393.492613061437
218,3444.843928123427,-13545.46900171302
218,4947.146072759221,-18534.61088315813
218,-33.955955676449776,-6807.379565247626
218,-174.45166684232697,-10017.420002989556
218,-4384.890162519047,-9995.838232546275
219,443.2940431992963,-14875.564507485924
219,307.83561596716265,-14309.12743772438
219,4797.822006801873,-14928.193654238388
219,-2871.255409059921,-4360.225948220156
219,1110.1521792305095,-12525.841510389017
219,604.4469771413578,-14632.107209422014
219,2509.75494655309,-17422.851613043465
219,-4431.456991708476,-12168.68844924178
219,4966.301553343959,-15669.555385557962
219,2015.1147406151888,-12352.87655006696
219,-3122.265123566296,-11188.401552735577
219,698.4964933447253,-17372.955733018338
219,797.4576357009586,-15974.152361606306
219,-4548.748338772946,-16357.48081745266
219,-3475.014126549797,-6712.784548297639
219,608.1521744373841,-15311.03424889277
219,5069.504512034703,-16504.00335222432
219,-633.5896786665467,-8750.85543641364
219,7378.740767343255,-19055.62669594001
220,-4461.904340665674,-14854.14681385082
220,921.6680078706408,-18197.110518600934
220,1745.7314928900546,-10671.975795134316
220,7492.104407721198,-12218.70443874914
220,1931.48436294845,-13967.32671256002
220,3897.759382091792,-2215.248532673303
220,-1638.9233741183157,-12466.953144347846
220,1223.3933131426093,-12548.212383144184
220,331.214757342457,-13226.235533740297
220,-2131.8024793266995,-5677.824907434595
220,3205.2779488105352,-11028.954699826249
220,-225.2725122582067,-12636.013193695062
220,-2562.45225335758,-17232.393040253803
220,2617.4589688951,-17975.442708033508
220,-2745.9398638839566,-13285.94488246101
220,-565.0700209157333,-10174.927412032874
220,-5114.0033886016645,-9880.981713749135
220,-5520.503483982568,-10329.6687922006
220,-5864.512586130463,-12233.194339943162
220,-223.62131199439364,-13764.807058609897
220,6715.749247810037,-10906.463497095849
220,-4482.114775693663,-14808.19899655162
220,-236.561223264646,-5213.328437785111
221,3057.3559549001,-18155.36446481247
221,-3092.8309984417174,-13931.562458926785
221,1171.6979106407753,-13786.289703695738
221,-1564.1840649612604,-13700.323220860604
221,-4575.496117935837,-15632.238607628256
221,-3479.0479016947443,-11880.841696262873
221,-3528.543989321866,-21030.06034502125
221,5721.091163999349,-11376.662566937312
221,-8314.647444271306,-12504.178609227489
221,-1400.815597883368,-18416.02896093848
221,5132.66901982827,-18375.044346824838
221,931.7229991803102,-7870.810049706943
221,-1818.7393807704768,-10960.862208566565
221,5137.966062961653,-17590.51733319738
221,3323.4144676562046,-15835.386727152912
221,-1507.3532141834871,-15848.026525914038
221,-3726.712283853711,-10173.43579722396
221,2379.45681575588,-4068.842550683403
221,-9505.86606194961,-11047.473581486143
221,5477.6907354337945,-17789.08452005389
221,-3278.077879506916,-11002.965745219271
221,3384.462330611839,-7874.628244411228
221,6614.97413368128,-19492.93103361381
221,517.4220701940117,-9602.222534414905
221,6539.223999114693,-19776.19997972796
223,569.0400834077682,-8552.587237722983
223,4882.291060375655,-16760.40133732812
223,3910.2857819455153,-18156.429633216834
223,4350.185708465582,-8486.577392695122
223,-2853.332152666071,-8506.157986653761
223,-1744.6162699600536,-5745.761830923188
223,3286.7798611806666,-15833.990535077648
223,2987.0335502697444,-8420.586959580036
223,-903.9947288591618,-8428.988594094359
223,2712.1572548958097,-7232.298404352557
224,-4712.665022763574,-14598.597199670843
224,3867.272518266539,-14198.265798500615
224,-3828.067239659252,-9327.34982545995
224,-114.80153362098378,-17878.59979378304
224,-4544.751440962637,-11298.402833590972
