frame,x,y
202,-29805.49663537328,-33811.17448928853
202,-29653.31899423712,-30068.64681813384
202,-26240.32234426445,-32466.6388529311
202,-25349.79752891953,-30253.92895386489
202,-26572.181579699816,-31979.973275816246
202,-30348.794786554936,-31026.29829514364
202,-27688.18626649428,-30777.60064055762
202,-26612.98167576051,-32095.02139707956
202,-33035.90638558758,-31136.456116387704
202,-27010.432966064152,-31181.92225937769
202,-30766.915781309308,-26766.41430446284
202,-30255.418031183537,-36563.09244287673
203,-21903.48595809624,-38663.18583171185
203,-26182.54792860791,-32112.02041565699
203,-27504.13809288482,-29663.753161531356
203,-33095.19216249071,-26941.01797212005
203,-21639.16835155316,-34945.17582634427
203,-25944.496001986343,-33943.67971998442
203,-28790.38907128992,-29490.01752121286
203,-25322.588652578583,-36199.73203206193
203,-27848.816559687373,-30015.58287461714
203,-22738.11191470856,-28970.767421787947
203,-27997.202925907382,-30285.50724059352
203,-21223.13996587041,-34135.474162705694
203,-32033.40405868822,-28827.99826070515
203,-33768.81139310849,-29000.572495563367
203,-24830.985727055315,-33347.00938155642
203,-27066.15457201633,-31000.98015476304
203,-25799.86452686133,-26945.739120317478
203,-26065.09167741292,-32400.111642069904
203,-31272.00908948391,-32439.679267602423
203,-29531.07597645203,-31859.62639052319
203,-27374.00070072081,-25249.59356690993
203,-27586.063087121493,-32411.53315771611
203,-25064.27835608232,-30684.79930149208
203,-29437.55253028396,-25284.972716475862
203,-31714.2140017423,-36022.134102320226
203,-29782.783575668294,-29024.353091252324
203,-34429.0603851939,-35889.61758776699
204,-26596.115535527268,-26161.14350646424
204,-29683.188916511084,-31040.389668368563
204,-24161.150985072607,-35495.3715535743
204,-24437.033226061583,-32368.03593554209
204,-33661.87950756197,-34164.4120604696
204,-30290.472822062235,-32380.752541849528
204,-30676.17291534262,-26933.268751698943
204,-37050.94509602376,-32469.49406605425
204,-29069.55738437256,-27637.49517461701
204,-26674.82057683909,-31970.043752851456
204,-33291.48490525253,-24904.932943308944
204,-30239.265694493995,-28634.452210483934
204,-28806.13632300295,-32923.929436015766
204,-26241.1566814008,-33471.97892564937
204,-26958.92248135384,-27443.502400368958
204,-25898.227375304046,-33359.80055204772
204,-31118.264720772648,-29168.91736095465
204,-26847.85236011051,-29217.36741683231
204,-27871.007031674915,-30290.67343282096
204,-31951.808657261598,-32902.46428061584
204,-24666.25196750379,-30617.77350317673
204,-28332.38388945605,-31812.933585339117
204,-26684.14405928273,-28420.763279366176
204,-32115.896020389577,-33514.92401287492
204,-28431.783350778103,-28887.30281642952
204,-28178.053316715843,-38143.580518406
204,-34984.4046002264,-29977.517864157813
204,-26947.84651649052,-25389.225712368072
204,-34382.80449077264,-31292.84032400546
205,-30143.89649545161,-33515.55890690866
205,-28860.87192319636,-32895.07702892265
205,-23927.50583269031,-31192.25460574173
205,-23551.61768609118,-33425.45932100826
205,-30044.666698284465,-31142.3680902018
205,-32162.216293976096,-34347.99047547731
205,-29644.79474256778,-35240.75413412141
205,-27492.81959323784,-28215.36749633856
205,-24363.70606897544,-31155.5423223073
205,-26792.332602036902,-30624.493281665415
205,-31442.098543263382,-25740.96591333738
205,-20591.935087014903,-33417.41972009024
205,-26338.217962843213,-28567.281836569517
205,-29098.998812445952,-27423.37000578672
205,-32952.20020751911,-29879.28318260864
205,-24588.24978792113,-31703.712866767488
205,-24451.822647372966,-38150.932349777984
205,-23914.11954756904,-31008.519676649685
205,-36063.25405376501,-25916.173590875624
205,-28506.340781445477,-34131.43316566271
205,-31730.57338405231,-29608.639275830752
205,-27873.51576569169,-32846.73138462268
205,-29432.544869909685,-30960.84347633642
205,-23667.82958643789,-26121.51457939581
205,-21163.12477649577,-33123.39809109027
205,-29806.063028127883,-26363.834728181715
205,-29957.182848182794,-30296.42402838281
205,-22621.95645625718,-30338.916445370243
206,-32587.50491395807,-34375.485033886536
206,-33908.78053645143,-33133.69030341164
206,-28835.730875329285,-28740.64710261088
206,-32954.13689956016,-32733.706015363125
206,-23425.64788392918,-36711.8824674014
206,-25881.044408796624,-31473.33164183197
206,-27666.19104610618,-31019.6258618072
206,-27523.505729143384,-32545.48550006789
206,-30430.384105306504,-35326.55767942272
206,-29164.260619198398,-29430.52913434101
206,-30727.042125439777,-33070.12830379063
207,-26942.30936965198,-29575.919015418807
207,-29109.7574320744,-26643.980168438567
207,-28113.877020228207,-26605.125495528147
207,-18132.4776426024,-35113.01977589085
207,-32139.475022278,-32009.278083384717
207,-31584.76697888082,-27673.68797415984
207,-28738.005243156505,-30866.745790041103
207,-31629.760914687657,-33345.26447786461
207,-30219.694256869592,-25354.451729196717
207,-21982.549371155,-34053.91764279544
207,-25290.361146556617,-26941.4646025031
207,-30596.17232664769,-33318.52101765497
207,-23885.896889717525,-32851.2465021846
207,-28691.061388068807,-28976.89068276435
207,-28488.1014440107,-32095.03510606953
207,-20675.82833595729,-36293.61242531878
207,-24268.455527081387,-28782.63447125174
207,-20272.719940700084,-31344.832540063264
207,-27689.7562997214,-32997.45503659828
207,-27860.627867390933,-31783.33362533141
207,-24678.01744726049,-35090.22114553444
207,-26963.104548822605,-35077.166926035665
207,-30364.345713918647,-30605.43582954576
207,-34661.473635483686,-22518.2248813718
208,-27708.74186310589,-31802.688952250053
208,-27286.396825530646,-29274.821516731678
208,-27877.615817944334,-34479.191049547124
208,-26865.63998667387,-31758.151369419607
208,-30923.577494704747,-32997.145074634995
208,-21486.52727033459,-34218.25248058046
208,-28664.271743599256,-34034.14644189944
208,-38133.40049605603,-33364.60627653794
208,-23406.97091893843,-27762.978177097717
208,-31606.989282669223,-27570.114696860444
208,-28939.52940412037,-25736.240852867097
208,-23134.234595391223,-28678.809505781453
208,-21646.39061183943,-29120.178784075342
208,-21450.27506811337,-31284.91251878272
208,-27105.31792653733,-27468.60015387495
208,-28569.283630508144,-30342.696559559176
208,-20691.776692214306,-32970.29554707679
208,-28366.74253001929,-29208.24998452233
209,-23326.53691298628,-32280.25316926704
209,-32531.78233869407,-29508.990800308504
209,-29032.097200338965,-30667.623664732608
209,-27554.292423903986,-29344.548695224617
209,-28087.81159224755,-32088.849554591237
209,-31472.839008619536,-30467.999756417183
209,-29274.336832656107,-34574.85641238786
209,-27818.989399797803,-32066.735987289267
209,-24377.16184350233,-40900.63915361189
209,-27541.983124775787,-34543.98357324264
209,-29976.57930671853,-32727.7148406687
209,-27746.295014851552,-29532.506765865568
209,-34290.320415171285,-31740.964550088695
209,-21276.2139887994,-35812.16854558818
209,-23395.229392248948,-34447.75293855069
209,-33715.261282251515,-29865.579572689512
209,-33964.283235010465,-35045.888601638886
209,-19745.766674216506,-35918.46509705332
211,-23649.342230853825,-26849.746583659668
212,-23023.052378238703,-32246.847498547944
212,-31711.112558813013,-30317.2677883972
212,-24479.23174513578,-32615.72152004281
212,-26057.88175601952,-32157.152399307965
213,-28625.66926833107,-31537.35553056812
213,-21369.477391671764,-28342.72467153091
213,-31161.66762679185,-35695.13572856979
213,-33133.70593919965,-27416.482087529574
213,-28088.57631695348,-33682.006706648775
213,-28263.385634518025,-31651.15453662889
213,-30897.390302119096,-37897.79964838458
213,-27895.50763753264,-29540.23097634689
213,-35193.926109812484,-34827.36016489138
213,-21372.87324221527,-29449.39211487939
213,-28621.710900780003,-30754.11345949629
213,-29969.376446647,-26622.559853342347
213,-23874.849372503453,-29660.31309153183
213,-26359.9541103865,-30639.048483608025
214,-26228.008390433068,-31557.231727911843
214,-16975.4324204185,-33762.23282682872
214,-30935.865774298796,-27649.514692320787
214,-24302.06056811262,-28752.42433929244
214,-31178.884373260156,-26553.65156252093
214,-30853.38681399189,-32747.291847164262
214,-32006.01111338388,-23310.41955225759
214,-30964.05210381437,-27161.92493333033
214,-26826.299963017005,-37295.96603113245
214,-26890.67830264733,-35667.26257119867
214,-21458.569967556687,-32456.968363391603
214,-29856.78628320914,-29912.715583187084
214,-32694.88442230126,-26694.35952874828
215,-25176.684537785237,-33867.90769826257
215,-24276.18878424514,-30272.80489050129
215,-25400.483940352595,-32834.91058644164
215,-31567.71081839379,-33309.61556659679
215,-23069.638446136785,-33978.607510475485
215,-26664.411738303523,-33000.22639999551
215,-31716.1511619064,-27814.705287110595
215,-30540.770191406416,-24471.18828535871
215,-32460.02023517572,-30197.757965544854
215,-26652.31902489448,-32338.13853871629
215,-19839.71965147118,-37659.30840813151
215,-25465.277921639736,-30636.226214028076
215,-32904.58466402767,-24646.226872443367
215,-24602.72042901974,-31270.01080575302
215,-37112.07765222946,-25156.46002576577
216,-30571.04162672446,-24215.549398041083
216,-29188.63811032637,-34227.50719520251
216,-33572.55236117571,-35282.28704685931
216,-33253.55062992187,-32241.559728103104
217,-31762.547573561144,-37021.077757595405
217,-33232.75064389193,-24358.24354934605
217,-24425.193984966296,-29616.815209044107
217,-28987.11833475785,-29595.81555173356
217,-25372.793250953204,-36183.23073363512
217,-26038.733462094064,-33015.81661205197
217,-23028.25774177694,-30214.730668423803
217,-28895.482011089505,-33699.39520629539
217,-29222.73014595354,-33717.78380603821
217,-36646.30578791501,-35592.938953393736
217,-20718.428760355466,-34866.37927163116
217,-32282.256866871317,-39800.12209999223
218,-27589.49471648153,-38034.76502601676
218,-25931.50691611122,-38810.58186772236
218,-29615.070415643568,-25664.914879216733
218,-31394.678082448638,-34561.362429245186
218,-25477.62438541155,-31239.157343079176
218,-32081.15853921228,-33083.48261321382
218,-26360.765547291943,-33376.956794610946
218,-25447.045803780256,-31775.986049831143
218,-32028.84653071529,-26031.90502042434
218,-27904.29687405432,-35384.67904686273
218,-29868.17662341496,-33530.00776251507
218,-22088.10140153233,-32823.77286710902
218,-29827.68729851204,-32662.27416026976
218,-30019.83679038401,-30523.3636073872
218,-24302.236887733285,-32442.327109255508
218,-33177.80811047823,-35004.883675514546
218,-25034.872663762475,-26155.57844972764
218,-26489.402094350186,-27296.409311234733
218,-29982.95413779182,-32698.49350734327
218,-31123.303944434618,-30052.957810458167
219,-29867.238874335515,-28075.99645586218
219,-21160.09610180371,-29510.12514751805
219,-33565.19071401507,-29697.22146230076
219,-34613.23497699351,-30172.039080994236
219,-26003.94550576871,-34028.77827973427
219,-26012.38895564249,-28693.716365579145
219,-27475.01991801042,-36132.61638424576
219,-21763.60365847663,-37188.281453978205
219,-26419.11070479585,-34462.365481143446
219,-18331.63245123599,-32762.01181516994
220,-35318.01013895554,-33360.79438234411
220,-31018.0871252078,-28711.198098151737
220,-35904.49520850551,-25042.32000973952
220,-21953.128806840592,-37028.01731459125
220,-30045.400335352384,-34727.778778316344
220,-22165.78443266499,-36026.66406909591
220,-19239.19351030772,-35673.93742738874
220,-35047.20256660918,-37046.25355995842
220,-28491.19287177553,-27624.55298494942
220,-33008.222516682086,-36822.65838489041
220,-23213.70068524592,-31649.90533044989
220,-33655.14628942314,-28544.34706057468
220,-27804.12330894958,-35847.43322406894
220,-30297.53407463161,-30055.501007853883
220,-28623.111049080573,-32762.79944602224
220,-23164.28144029119,-30396.429504565807
220,-27765.47945907396,-26404.958927777952
220,-16106.75927828489,-36014.49244431745
220,-26137.50150358217,-32344.230656174692
220,-24369.957224898917,-29430.176995942023
220,-32221.498445991987,-34385.631016124666
220,-25931.032673259037,-30550.487494699995
220,-24377.2255462474,-28961.47593905031
220,-31176.39208844757,-29258.820080409834
220,-22235.771243503128,-28023.61377358199
220,-36608.08361060891,-29850.99890223221
220,-28835.032611166924,-34164.89403114541
220,-35847.09007114974,-28897.807862974503
220,-27846.799556032405,-31816.346020741366
221,-25440.979051533024,-32722.65454826143
221,-29603.68493645649,-33035.16584380983
221,-37341.86500958476,-34914.56304802189
221,-25729.735045997048,-33894.785841783574
221,-26693.19510191021,-28921.275398174545
221,-20102.528326049527,-33878.40790720392
221,-28715.63379023121,-30677.304425479444
221,-26003.362238962607,-34999.66964471502
221,-32189.06520628529,-33877.42816271121
221,-32665.72841338652,-34392.18238858483
221,-30626.774042569443,-27964.5525539947
221,-32986.54172822218,-32783.56713094984
221,-26984.59416588821,-32193.73847234415
221,-28313.66821143636,-25450.014118969302
221,-21332.462084792784,-27992.25229211481
221,-29652.31191043002,-31038.27228696865
221,-27334.7867047879,-28637.81181979301
221,-26157.394707018902,-32301.346496514405
221,-29477.167388166752,-26124.78251527332
221,-32498.002883303136,-28973.794806568418
221,-30182.364117880188,-30155.14703727119
221,-22749.44679092514,-29239.81402083108
221,-34464.85308233162,-31284.38609697661
221,-27008.950152769503,-28783.480002674005
221,-25753.43702311768,-33637.82638911978
222,-33003.40274432521,-34122.99616937847
222,-25150.636411881107,-35035.594438418855
222,-33214.11852935367,-31758.611071746367
222,-21226.636316047865,-31415.496702367695
222,-28327.314451938862,-28221.846468799173
222,-23439.756435851603,-34382.75102991541
222,-27545.404833218065,-30834.54445879836
222,-37289.150893752405,-34465.83398615756
222,-34595.32157928577,-33475.64093982851
222,-20676.540029857075,-29764.554408129454
222,-24900.50617021281,-30029.6719622165
222,-20035.58108129947,-34023.09832905626
222,-24165.890044205906,-30004.81742323141
223,-24905.07497183877,-31458.127615859627
223,-19894.21047534597,-30417.706390269675
223,-29845.3632908047,-25408.0479063389
223,-32269.75602919945,-32386.941128004888
223,-28175.126932443774,-41027.66304477995
223,-23240.91896543424,-28386.065289202
223,-36025.10779954205,-36897.654685661175
223,-28241.921364716334,-25122.59866379484
223,-31630.87204301772,-32666.368761470185
223,-22320.69088542014,-32840.29115312183
224,-28802.402720680624,-31316.1839882419
224,-27297.616263938395,-26101.678919115144
224,-31356.060498418567,-30124.89191176289
224,-30433.07602143285,-35380.244316145305
224,-24448.346345949103,-28222.79310177591
224,-32153.051874966903,-25549.312615722167
224,-23890.336125812057,-40399.363645105324
224,-27804.38283736692,-37369.11682505126
225,-34864.5160406321,-33764.485492235726
225,-29955.892323171334,-37168.89465214872
225,-24704.463619390088,-27503.07937651085
225,-25043.383502480545,-27957.833860191186
225,-25589.51965015336,-28289.17861201901
225,-28391.238044090373,-32601.46489452043
225,-30699.497549038657,-26202.78760112824
225,-32618.170185593688,-37589.69749584371
225,-26202.113248174464,-27085.465180474064
