frame,x,y
243,-6353.003662554889,-5430.139020644715
243,-6776.918888941527,-267.91928451211623
243,-12982.225732364986,-5286.379408474939
243,2232.169392275384,820.9907555419909
243,197.3471717550456,-2688.2280754011645
243,-6513.681075003406,-3731.39590790588
243,-5173.296213951676,1415.6499702286287
244,-13964.376342121706,-4624.437060352138
244,-10140.182099846465,-8030.95038630566
244,-666.1389617846835,2132.231577995464
244,-17329.037610162777,1726.1554038057668
244,-1236.1384746445792,-4226.136478908567
244,-418.2166999098672,-1563.6170249903691
244,-6401.287928293536,345.59762636335654
244,-12763.19070308034,10145.993560864175
244,-11580.92068739395,4195.544038653135
244,-4288.079491015645,-6311.386976414189
244,-4849.798021241429,2350.873528093357
244,-3177.777520765627,-1078.8971012939633
244,-9758.929991535677,1319.879106609224
244,-1727.997408550983,-10113.815349539069
244,-11225.698492354994,5606.921517045609
244,-2869.1570315450435,-6673.278819528763
244,-12077.666443487204,-896.424537305302
244,-16705.100072456342,9173.250480137713
244,-17573.004365529836,1577.7441845913936
244,-14612.445665953484,6157.998108860269
244,-7287.452634261101,2458.1756335959417
244,-15132.08414566674,-2723.3957625790163
245,-14739.067159187627,512.1839172913728
245,-7804.0208907099295,-5928.041476898991
245,-6702.157555801072,898.3294726659569
245,-4565.3484826012855,7599.160790659072
245,-13452.673610132122,2405.189976260847
245,-17245.154154030704,5660.727046044266
245,-15786.048492364063,7215.669168528467
245,833.7035891483592,-2526.353394822316
245,-5158.702279042843,-5779.995468016998
245,-549.8233921679694,-5765.605034776367
245,-8012.867658345685,5527.633796443051
245,-13314.107142054165,375.3256539225913
245,-8876.14831598967,-4496.5170350153785
245,-13794.177052746534,6953.235933387632
245,-11894.457895500163,-123.4319868566556
245,-13705.809310414725,9208.049628125968
245,-14250.376696422114,-2839.993762592396
245,-12987.441465565364,4288.993560344402
245,-4593.198824974039,1675.1043496332504
245,-938.7517006810922,-11365.152823379787
246,-7668.245599204041,6075.840610874986
246,-10967.530223360782,1839.929529250434
246,-3166.651001733867,-5558.564912051967
246,-11553.242552489412,4261.304099468359
246,-13033.916587756556,7172.977633171864
246,-11094.838888290336,6543.841640233866
246,-6737.91305575273,2383.187083538134
246,-5749.779564436738,3429.5287496983647
246,-6343.413766924824,270.3366915066269
246,-10576.989408511476,-5217.063100461606
246,-8106.26955963337,2361.111616521772
246,-6541.5679117801865,6935.180243411478
246,-17555.521539104575,4558.530206599703
247,1713.8295356685794,437.9542366940352
247,-3809.6714504690417,-5007.25298047142
247,-9430.182724522369,1854.045248953699
247,-13047.596219198089,-1588.447654141209
247,-15546.666852318278,6806.103989811101
247,-18678.727829291627,839.682038546106
247,-18100.864248029226,4914.373109820876
247,-13368.892329623906,-125.7459308346165
247,-8422.268665948002,-6380.123309416858
248,-16386.34034013073,-4191.194834145717
248,-12437.579474403416,818.7258210922839
248,-6161.089996520112,-2814.339588034135
248,-2872.568973215679,-10802.246323674945
248,-8261.5423026815,-5186.86798359864
248,-11283.14834363916,-3202.3859947482497
248,-7615.20387923813,-6742.025758031259
248,-13360.773071605516,-3861.8291093628895
248,-15710.46597600589,2216.324948074083
248,-17733.55011833692,6753.470907815764
248,-8669.779916765734,5424.20598902944
248,-12199.275198864303,-972.1351012635578
249,-1380.862836029938,-7416.040605332966
249,-14671.213840565482,4939.322901930317
249,-13054.815673039777,-6418.672401212556
249,-13108.78595762066,5628.77184764529
250,-7425.517876952525,-5835.574795986016
250,-17342.85407798765,1245.6615606768016
250,-4695.031542481861,-2002.201001134373
250,-4622.373477318626,-8067.624459009855
250,-7396.900987493405,6819.657222954995
250,-11918.67884414994,8943.941691544022
250,-7974.573103485705,-4691.38559008549
250,-5270.697683277923,-2540.497116359257
250,-2641.032827637544,-6229.560426338315
250,-9385.756683732645,-7810.986154254986
250,-14731.358783544674,151.415685167618
250,-8258.197135853794,2328.778898541896
250,-9520.199704076991,-5675.713597005339
250,-19422.55233831456,7834.275699345259
250,-5442.253097592089,-8979.96663407716
250,-9643.032497890144,-7194.487585548169
250,-9528.648581669975,4661.934465697159
250,-10196.046196489166,-413.3313644150535
250,-19530.245687022587,2409.9089059399257
250,-10922.173007617714,5109.162424896657
251,-17909.52588875087,540.9005683124155
251,-9527.58732850596,-4324.514103476407
251,-18958.661887786577,10606.744055678935
251,-10592.46377575004,1656.8271200851032
252,-11218.571205580538,-7376.341600392198
252,-12870.30340177088,4710.618567330837
252,-5121.333807398039,-4795.416798979719
252,-7298.594533067903,1039.0980720940377
252,-5416.706826505751,253.19381665549872
252,-16514.400083024648,6294.203603959491
252,-12042.893746942756,-7419.980983037385
252,-10016.442248880332,-5599.2754691489
252,-10414.72438922176,-1943.242449102411
252,-15912.62497438816,4238.436540663815
253,-12667.843012666472,2879.678636109876
253,-7236.408565843531,-2223.4223392755644
253,-1981.0014768736185,-6881.2492222506535
253,-9826.46078311444,-85.06600694415545
254,-9008.754409072208,-1986.379599587968
254,-2846.691741550257,-3972.4030779522527
254,-6152.047578950327,-7607.59938843829
254,-10932.463882796515,1983.190161851748
254,-3967.782763011008,2606.332479158584
254,-11721.969791412192,-4121.864710118656
254,-594.0326313810133,-10522.201239569327
254,-2646.577241042215,-8139.870341671769
254,-8532.334545383326,190.01890411697275
255,-14121.117370904774,6977.2271395505895
255,-8242.304171298058,-1323.159139966253
255,-14115.877400042427,8894.81319414144
255,-8216.73142521727,-3508.1411599841963
255,-8894.864542012727,-2044.7165437279004
255,-8805.917999066942,-1672.1566966827622
255,-13515.42705427786,-3786.3030349061
255,-7896.529254458359,-461.9057025021191
255,-5486.258253912443,4114.563172047667
255,-10867.690685856798,1217.1040012411472
255,-7834.734962366641,-3044.019779698735
256,-5088.046998127934,-2310.333031466045
256,-4669.321788430574,7048.623208524138
257,-4069.572056751353,-1645.0272333140172
257,-9082.588403986729,8814.387078148617
257,-8788.290883760097,4409.002289893744
257,-13534.874886082183,-1931.918382993104
257,-10907.627857712116,-1878.6290978871864
257,-10481.437156572923,3925.124721547873
257,-8938.233897141516,5903.925613973492
257,-12064.774746234363,-3530.9342332451643
257,-7720.248878299138,2081.282060807996
257,-13163.545868297297,-5365.003063767436
257,-8546.666175851911,-4228.273624743765
257,1767.5532315734526,-4440.098874689567
257,-10711.152353857728,-7562.94882324969
258,-13186.31780548042,5502.303664256629
258,-11554.035226874184,-5590.238824740797
258,-3565.32939775644,2301.1506164473494
258,-10497.846040298373,-2189.6931541466424
258,-13309.599612267622,-2393.480743390047
258,-13862.568967979594,4785.083165899966
258,235.1817507191981,-7365.660455118381
258,-6808.380667002446,6337.471939642882
258,-3554.347283674858,195.81756606452015
258,-8292.40513924302,-344.2411617669813
258,-15227.649527791478,698.2418572736487
258,-14186.911965200514,-1921.209256895008
258,-13604.411444831554,-5623.080768504569
258,-20206.26790761291,4990.46603544531
258,-16018.939682739649,1071.4184458133675
258,-13934.555498256044,-5316.638322163899
259,-6661.316203285272,-11265.335835325002
259,-9559.313472825115,-2999.8388261133414
259,-4620.016398914333,-9316.326275057962
259,-16615.003672590137,2238.872682110681
259,-10721.405222193764,1471.0020250598511
259,-13303.35822552499,2690.9659527137032
259,-8388.369010625716,-839.6898040117912
259,-5511.93660253386,565.533274645114
259,-20393.211250064804,7581.286878589195
259,-10131.41182543082,3354.1345872599704
259,-7496.178890783349,11.778267048117414
259,-12094.953669106855,5111.692984779875
259,-9299.557705924208,-979.134806109042
259,-9273.678258307837,525.1324395501783
259,-17946.605682405167,8827.4749245853
259,-7854.771248969583,2362.0242874071664
259,-12383.561132475776,-1332.2127603159306
259,-7771.928495554808,-4698.634038824976
259,-7627.54869217369,-11514.005647391114
259,-10915.332823956822,134.23250199659378
260,-5552.878698249202,-10771.47263958351
260,-16521.167893139624,7896.867444223808
260,-15987.69140542854,3483.7263597340507
260,-5126.124136139294,1682.810125511366
260,-7234.140102988282,1336.1533337270746
260,-10743.79650285609,9249.57995506338
260,-9606.976917253254,85.35679814726882
260,-12194.257332000578,3980.728724136843
260,-13236.456324955205,-4040.533641242383
260,-10754.250889426386,-4350.547042620419
260,-12701.34470596903,7841.892521624441
262,-4837.947956967437,2923.2171983345715
262,-3168.423078809484,-961.3567917575548
262,-10513.012785243958,1050.855612774329
262,121.92514183924231,-7519.026423076331
262,-3973.1479557854727,-169.77794584895128
262,2613.690050951983,622.8446167936845
262,-15597.941093422836,-5659.056930762369
262,-3861.133480480866,-2317.110552283636
262,-8041.131199898747,-11152.95532677996
262,-11667.664749535235,3452.242954495632
262,-9016.593369511393,640.7352217028617
262,-17959.55288960695,1450.6515962034773
262,-12560.562049467597,2613.4008782250658
262,-6604.728970992045,-10424.306296220027
262,-8642.698772638036,4728.846218660001
262,-8166.239544016143,-9855.243804764275
262,-13088.655190553009,5326.975893376166
263,-13920.316136817808,-672.5788359336507
263,-12376.934755889606,-6498.264477307224
263,-16673.658607186775,-3498.939476430381
263,-13940.021243599169,-1015.0081132371084
263,-7336.888655111318,-10355.879738878262
263,-4414.713234746986,-1081.242261633
263,-10380.254102295488,-9005.783769670215
263,-8083.723804410606,201.8346237396122
263,-1574.6766809427754,-6630.8906997640215
263,-8322.798687129725,2396.6359289474617
263,-13558.268283892345,-1433.13863937363
263,-4810.949746030192,740.3773053768073
263,-11513.883854885007,189.32094065963884
263,-12693.612550217753,-1811.1120203349808
263,-18651.4116629484,3459.0272200738877
264,-11925.01703499267,3899.941101707389
264,-10628.016564423911,-4796.815972109555
264,-11405.684517334508,-6610.692631567317
265,-9977.67027836627,-3452.314879582354
265,-11302.686709234258,3962.419478005062
265,-13928.620654623295,510.4534426488558
265,-2154.0941535745187,2926.59810805089
265,-7211.780829309011,-6026.522721301188
265,-10404.878107396442,-3158.3034716353104
265,-9790.156175638878,3.2343490494878324
265,-1625.2391972766636,-891.5193060811698
265,-14800.734684320149,2160.415685164139
266,-4087.9040038722583,2017.0883089770675
266,-11455.31043327131,3624.599391928508
266,-13102.21859829466,-2511.500913646875
266,-16571.850008316593,4540.744885124793
266,-4160.331676151216,-1941.890397171596
266,-12770.536662631186,-8590.139752474408
266,-15598.948651921555,461.1074530278206
266,-12337.434725029758,4721.35064394225
266,-10639.76181258061,5110.51272089196
266,-2464.493381083994,-1890.8219220481565
267,720.757246354764,-4338.071776756182
267,-11851.611458709966,575.6731661056393
267,-12672.374047976406,5920.434489474162
267,-11678.854032386102,1925.7638814072695
267,-13782.620199432136,-4915.022591280763
267,-7625.469488102599,-11503.301997592664
267,2455.2279085081063,-1736.8258191517866
267,-1444.6458935374658,4002.122659784488
267,-5269.699973062722,-7002.818757076612
267,-12779.5345446592,-6353.373642450451
267,-28.489255038950432,-6478.189327091726
267,-11578.891508189903,3953.5629673272174
267,-14380.19885586965,-1743.492582129776
267,-208.53169126941293,-4003.274360485742
267,-16286.182820806587,-3775.324598690906
267,-21024.39620006601,6101.087630875403
267,-13422.443059705916,4590.822806779128
267,-686.0997608218731,-9598.248839580448
267,-10516.301104372284,7671.391760748535
267,-7188.383461544256,-9986.675564993804
268,-14974.75462419669,-4079.099784676904
268,-9501.171679946854,-1506.634299380006
268,-12710.54920403216,-4134.054357166669
268,-10490.000998277425,-4435.592054034492
268,-17435.00584694702,-4050.5341647969294
268,-12850.505424538122,-3999.3974642525104
268,-6600.893407084724,-4291.119608237608
268,-9316.817951538354,-3413.975631179381
268,-8986.546579607246,-7747.833705282112
268,-17292.517710508633,8337.127006424082
268,-2596.2891671033403,-2864.951994776457
268,-9707.860363394797,632.9717581492364
269,-7130.65253737172,-3296.6709366171417
269,-5742.584494017136,-5586.52482658408
269,-14061.610365782864,-6682.816830608153
269,-8361.73900709794,-10745.690742526209
269,-11702.927376699105,4873.882342052798
269,-13346.418871028518,1862.7053598585533
269,-20171.475808449093,6131.826900396317
269,-4429.850859727788,6994.409299605225
269,-10864.153295456596,-3212.5594491570687
269,-14962.485821603428,-5021.754361556714
269,-10109.717585909868,-4790.451905068385
269,-3301.516100791957,-6684.352550574942
269,-15078.16883968726,3957.091138621159
269,-13150.75688661464,-6887.427786781098
270,-6740.633580426374,-2275.101419646891
270,-4203.067967088426,5776.699301073805
270,-17136.95179585996,1420.7260545505226
270,-8806.36702558474,-11042.669114783175
270,-14315.614105801793,-6456.445196779206
270,-14303.887523135789,-5846.542705684911
270,-10230.273725544495,8096.339322155985
270,-6543.862033026311,-11292.768582489
270,-7074.043282321634,-5696.90985535221
270,-11734.16157850123,1852.700157251684
270,-8242.271435913543,-8964.288079359136
270,-9548.007080903337,-3932.315252927408
270,-7318.646465851083,-6557.052376034252
270,-699.3878753249505,4759.30021786366
270,-10744.777122980957,-3419.7577775086324
270,-13384.3677261815,6417.347685015496
270,-4708.514438433398,-4204.884721313432
271,-14360.521416562877,1632.2534111999803
271,-6562.791131241442,-5877.365104064953
271,-13114.903755289884,-3325.99292080587
271,-17681.367609955814,6487.937659731859
271,-10236.288361367766,8814.52248071503
271,-8502.883527324375,-4918.678342408045
271,-3002.8089982130714,-1368.6374581690177
271,1774.9154827537975,266.3739627996222
271,-4342.277962863295,3471.1801715815945
271,-12885.767787205938,-2831.3716972616726
272,-16006.781199137746,108.3797219978328
272,-11760.867101512922,-2541.50101247944
272,-5708.417414253737,296.9253679752356
272,-20269.3174110175,7243.349604806568
272,-9391.343853767808,-6126.441298502463
272,-4222.938329950799,6119.848689138756
272,-1802.8752756917877,-10912.199518314615
272,-12286.329449849472,5844.899727516919
272,-18865.387246995622,3665.481398700207
272,-7779.419307443192,-9229.05065527048
272,-20071.003269259323,5159.175030495247
272,-6350.189949326647,2815.3483640259933
272,-14046.014477378576,-188.8613832894316
272,-10624.29664789124,9153.515952212909
272,-13429.89989648364,-6419.73425194449
272,-7223.306194830767,-8615.033749904489
272,-12132.79485766479,1447.2526104743856
272,-13702.67883057379,-5708.543712116195
272,-3587.808650439142,-11299.698924147762
272,-1663.907308222273,-6453.317262321876
272,-8111.23546575874,-1166.5172534061928
273,-17697.020967591783,6970.590614081908
273,-19596.714703024045,7093.454467125592
273,-12821.30688316802,1494.118546228554
273,-8023.458307561717,6264.125108792363
273,-16369.311730151709,3385.067919756531
273,-11729.62635829466,7257.43405755188
273,-235.5717884208807,-6276.902492946929
273,-18041.465611242053,1793.3795029680505
273,-8384.205805726266,-5604.601070767482
273,-9554.179854991624,2423.950520533745
273,-8066.572790161281,-9402.909495418146
