frame,x,y
160,-38431.26611422014,-8954.872735598217
160,-37887.87037094012,-16431.832436352357
161,-36074.27441976428,-11062.599114553825
161,-37024.055381587255,-11962.82171409742
161,-37353.69673591055,-13216.51584487696
161,-41637.35060202277,-18264.27459130789
161,-40924.25296112378,-15361.770766106369
161,-37069.56044071276,-13655.34377032561
161,-41283.87604283332,-8956.673930978839
161,-31610.82340894861,-19199.546839197537
161,-34690.74142686116,-16756.03310826064
161,-42753.74762940308,-13244.50732470752
161,-33742.2919200314,-17469.867100918473
162,-32602.872885121116,-8118.481933947218
162,-37359.79391300934,-11011.041470204644
162,-32604.13802613928,-9437.80868532661
162,-32598.273381351013,-15971.20118542091
162,-44417.51236457584,-17365.088641401115
162,-39003.02394045318,-17308.34339555882
162,-32954.823654078566,-15509.37507561081
162,-46564.75463191475,-9689.812130237196
162,-43086.420616011324,-15507.093368246917
162,-41797.3644465955,-12108.37176616936
162,-35193.7151208932,-11718.712801888085
162,-29046.90058211006,-11417.411099266525
162,-34349.58402239023,-11559.449153035412
162,-43712.97156095615,-16440.27237690804
162,-35924.56009485852,-12586.189373643623
162,-36735.26114909998,-13547.146059071669
162,-35728.96197297631,-14522.259045941935
162,-38320.94624496239,-14908.31689589993
162,-34463.71656442213,-10935.256694394377
162,-35916.19568112994,-12359.997890771809
162,-42151.54135962937,-8901.708946952378
162,-45740.79297552059,-10600.720749419135
162,-43972.45279247725,-17666.42014326631
162,-36715.51875634926,-17622.348259868388
162,-38753.63361969238,-13730.27536095582
162,-40851.29040075004,-21037.449488352395
162,-35861.37386599546,-12016.565706902647
163,-38257.72640098145,-15410.93585983775
163,-47689.56909651661,-17357.09413908801
163,-39518.22345056447,-11137.745087407371
163,-44185.96624203614,-14108.608143397165
163,-42254.76609079544,-18208.86854503964
163,-36806.40596456706,-11648.194915464064
163,-28363.51616184016,-17626.143580398628
163,-34466.686072693235,-12705.791904309286
163,-31215.20733133892,-13926.567408635208
163,-38756.20963479972,-19517.10640185019
164,-37573.89993913845,-14938.614025785588
164,-39807.19279314881,-11451.759839761316
164,-38495.54510254473,-12770.836094512431
164,-40658.28936679381,-17707.98719934886
164,-38365.33022224343,-14396.040479186486
164,-36872.61465168509,-14594.275149596437
164,-48069.52643262582,-13570.07625888968
164,-33278.906702999695,-13003.285960221983
164,-34191.407677229465,-19423.319869795232
164,-42474.257737930246,-18539.53586333093
164,-38734.6400977527,-13200.0166642483
164,-35224.053097493386,-10789.752405168032
164,-35166.243629271834,-11178.541385857174
165,-36298.93371079432,-17183.083500146342
165,-41791.93453845469,-10960.297805628104
165,-36736.10108469996,-7042.565128584094
165,-33386.901653632885,-15283.916146223331
165,-41230.74265311648,-20811.299343094972
165,-37685.734531523965,-12364.460673043042
165,-37378.63235790386,-16763.569645214266
166,-36405.51268560529,-12381.857300783497
166,-40061.57335080722,-14739.948200508368
166,-33774.499989534874,-12712.900780491676
166,-30721.19661663469,-16556.860715721876
166,-38900.26665356566,-20746.938525374346
166,-42842.52924713017,-17279.477920519817
166,-33908.53155586951,-20263.471624736245
166,-40652.18674912797,-11324.122136914848
166,-34749.53337981482,-10334.190528742802
167,-38220.22896998392,-14376.63778741646
167,-34156.85638158982,-12025.535652629374
167,-43733.138551360506,-21065.944696182865
168,-41392.7980766512,-13950.962848042062
168,-42743.85785926683,-10697.01488150676
168,-39012.66960431907,-12018.7050320204
168,-35870.98600093065,-10000.3015995611
168,-35481.542637017825,-11314.293251340929
168,-41880.31924965541,-12437.409023536084
168,-31179.75002612284,-20410.936640529657
168,-36962.33871894419,-12581.434480425998
168,-44800.25102581899,-15652.951045098853
168,-40340.61352142559,-14065.962947652552
168,-40158.357732405166,-11932.517141110937
169,-34407.91961306828,-13094.379659654216
169,-37742.07276581759,-20713.658186995344
169,-36034.57226896867,-16464.032756633136
169,-38413.01278184661,-15397.42405598236
169,-36074.10479515396,-16258.47402241444
169,-38863.58198409382,-10728.285120564413
169,-36548.49251953611,-15288.38794312138
169,-33513.01124484658,-10148.361581983723
169,-39101.97701204241,-10660.017221419464
169,-39387.57127673534,-9495.510163557945
169,-43339.3880384684,-14687.929401509133
169,-42622.098213499376,-15139.836528999997
169,-44784.354924374406,-14084.652348447771
169,-40766.5617079606,-18139.112191527765
169,-37777.52033986816,-12362.79891640038
169,-43941.84275593741,-14055.555527909317
169,-43991.54681399744,-7856.0554990268465
169,-40498.31246379581,-18587.052178848186
169,-37426.24240399702,-6059.794301316418
169,-37178.600908916014,-14954.915643076922
169,-37242.44248417023,-17248.587827924774
169,-36898.70887317346,-11286.54689602592
170,-34726.90418670608,-20769.99981457789
170,-35668.8070892983,-14887.084980592945
170,-41107.89591417132,-16161.609943266336
170,-39507.16338090053,-17091.793029441345
171,-34198.01850854956,-16950.722462749283
171,-39018.16077557218,-15157.282221511588
171,-38760.01827431332,-8881.993615072402
171,-32909.210353243514,-6445.502502382548
171,-35505.84427384007,-12844.476579812292
171,-35848.5502055492,-10662.501469374029
171,-33424.36264623943,-9397.14196350147
171,-39955.257035791,-11043.214312562612
171,-30604.087594835648,-17102.034393663445
171,-39474.78847294327,-10401.09615272599
171,-32495.660955373063,-12411.565528014937
171,-40313.24001977413,-16150.126952216806
171,-43205.171766123145,-18638.629723008416
171,-33284.69736899553,-12390.210782785904
172,-36376.685283090505,-14079.92636848393
172,-34765.89879030391,-11617.611151156383
172,-36231.606492104605,-5117.511046195697
172,-43860.77353244091,-12388.121079307972
172,-47196.503510862894,-18524.6261244422
172,-40316.03949882259,-12911.60461852474
172,-34208.63502424717,-17807.775799823183
172,-30713.87345797347,-15559.553723773475
172,-29895.10707124304,-12368.103804887
172,-34936.34909092957,-6164.148177885778
172,-39977.42620351611,-13500.347016209156
172,-36039.72840163349,-13224.607978781089
172,-27660.397595078244,-16433.306353811815
172,-43090.96679894199,-10617.87058266149
172,-38899.1662168114,-13064.308860314366
172,-35573.59912622001,-15600.00690186902
172,-33645.30159965072,-23069.62595754764
172,-36978.35516691551,-8268.208550518688
172,-32436.04464296333,-15046.264604887849
172,-41432.91641059487,-6607.666040103424
172,-43678.872252027504,-12364.944741113575
172,-35780.62540798093,-13035.642439647168
172,-35994.666134895466,-13135.072355225097
172,-34589.33521940764,-13980.29970380836
172,-44759.26410956153,-17450.48729410725
172,-43341.324046047,-11753.342456316654
172,-36803.68002005387,-13460.45124281552
173,-42119.56588121633,-11691.75550916604
173,-35400.05707328264,-20102.11269989648
173,-33892.94634930503,-11713.944990192354
173,-34412.49053916972,-11530.998675935967
173,-36459.67619347098,-9037.94614673292
173,-35843.750434016045,-16691.30194853603
173,-45623.14455159975,-12127.819515411498
173,-27735.70913195921,-8911.961726762533
173,-35981.251350969535,-18398.894693173825
173,-36800.84523066496,-16132.969038805815
173,-32021.692729678136,-10126.462687891992
173,-35945.9710071568,-13739.149381652009
173,-39494.11010484716,-15916.18217593357
173,-34995.22514782484,-17508.674541738976
173,-42043.922341566606,-18215.98270855005
173,-39640.07573676729,-10790.815888998988
173,-30865.10263304759,-14164.413447619772
173,-40909.993374386526,-18423.29099138909
173,-44300.83043095903,-12008.530250185657
173,-35391.9330511347,-20388.3462620032
173,-39948.22919730232,-13176.585324635602
174,-42226.137076199055,-14311.441857583295
174,-34282.050708174735,-16954.105566446873
174,-37517.762336172185,-12891.219302313264
175,-33874.13054520908,-13540.073720578852
175,-37025.07085827625,-15261.189992886984
175,-35794.25991743953,-11505.057749286778
175,-37285.06540321884,-10309.385067625826
175,-41290.4243454824,-10562.620125960128
175,-40545.05924968264,-20235.78970380302
175,-38041.07684573033,-17080.77938173758
175,-34605.56390774778,-20407.548214748556
175,-32985.50558762415,-9078.888274560071
175,-46979.92003971859,-14605.34326134947
175,-37950.098096307775,-8232.351251968354
175,-42199.213423301466,-23502.15406959877
175,-36565.43116950664,-13333.502238177827
175,-39753.75752666094,-13519.833116082253
175,-32439.092801251198,-10824.291073886176
175,-33648.42283692462,-7596.556227684517
175,-39918.22111289733,-16212.868353159542
175,-33625.24394367985,-4955.470719236242
175,-38305.74992362653,-9866.57988678756
175,-47043.84566652123,-11256.264307554982
175,-37997.43446612686,-13670.032799644276
175,-40679.67351612365,-13918.687962981438
175,-28715.50693367328,-16074.958775276677
175,-40518.81073467824,-14186.938836715311
175,-35479.61886179746,-15782.426926423874
175,-32407.98029436494,-10133.33752852428
175,-42749.02918417858,-19111.363984636475
176,-36948.11673715712,-11981.045341516625
176,-43121.95806438944,-5033.666972102931
176,-37859.86360351352,-19005.85016002165
176,-36454.35334208333,-10421.071275614508
176,-36798.32932096327,-21212.14019132268
176,-36611.41825796062,-17057.252718740405
176,-34313.08194466304,-9134.070527753582
176,-39320.96423289378,-14279.018600354068
176,-35971.056734177546,-14737.840284421029
176,-30199.76383088107,-16617.660423816862
176,-44036.81565012539,-17382.08551293554
176,-36633.5127367316,-16176.791336972055
176,-35576.73482763061,-13587.30518769886
176,-35271.66684329783,-17699.03012899642
176,-38567.862584660994,-13301.831927525316
176,-33882.58729456372,-14892.659180545706
176,-38244.624839959775,-15832.25494348029
176,-33462.83578440911,-10659.660738332112
176,-39367.49798028096,-13480.02520338643
176,-26703.21614355554,-12954.809377531574
176,-38146.46393888498,-15790.571403531882
176,-42602.12604169977,-17613.33212757558
176,-39316.26593752305,-19838.494288602746
176,-46142.41301763412,-18214.168774517984
177,-34856.06928908061,-13740.611036383369
177,-39857.36534500827,-16198.901169809831
178,-39675.15482105138,-15151.30679297149
178,-37023.16691883781,-16168.904383524392
178,-36553.16550049899,-9141.568057950426
178,-40925.09494872508,-12749.393078359835
178,-42011.22397361836,-19675.321475176144
178,-33002.7257843056,-19664.51336030473
179,-33170.35838936004,-7763.343369367144
179,-36604.39145560184,-13587.92892862593
179,-44609.76680117999,-15637.54418029312
179,-36942.53495327429,-14662.592947475285
179,-38545.08324712177,-9423.7576229088
179,-31167.337688199405,-12812.005545843287
179,-36270.3746631999,-12654.993934115051
179,-36385.01482308797,-12915.747012856387
179,-32671.536156783397,-16639.723765950264
179,-35265.39684813918,-18256.19722209403
179,-34699.784551894845,-21488.058801424973
179,-37497.71344128236,-16429.094426628664
179,-27818.106436754104,-16685.590612295033
179,-38173.06753720043,-13141.733777661291
179,-40073.22907017929,-9970.54674349193
179,-45643.41417865678,-6995.821610803905
179,-43332.61539460182,-13460.620538062542
179,-36610.91088025896,-8616.327397804645
179,-35543.64089188657,-16866.13598059
179,-41187.65322420897,-15271.779474523357
179,-28330.663202007352,-10910.126631944991
179,-33754.391222889375,-6153.350980909648
179,-41695.27589447906,-24954.429521942824
179,-29054.226627413525,-9112.450841634163
179,-38246.16948888196,-19649.95225759393
179,-40939.25121034364,-16297.03012767392
179,-37769.18465754024,-17790.44132327451
179,-30636.094538514983,-6053.223458838357
180,-31685.263469840236,-23473.587708535622
180,-44800.9677204395,-10974.501311642149
180,-33918.064736583794,-18073.183823619645
180,-41820.31533298196,-12038.083170841095
180,-28812.67641343257,-16734.265932850452
180,-38753.68193147839,-12245.359043422104
180,-37789.64877889185,-12495.689641176485
180,-40671.92093009545,-14979.965553276004
180,-32547.690262260185,-21242.69291974649
180,-42552.38432118652,-10861.400557344468
180,-36660.36747748601,-19188.788611432574
180,-38405.56636777199,-7699.327651441978
180,-33857.6940784173,-5974.042068411877
180,-44937.137282976735,-15827.093530676437
180,-33915.03442729804,-10725.369352999209
180,-35113.19772125891,-14600.39800525031
180,-34721.47519756344,-17387.13925653615
180,-43872.46200139202,-13186.676859124374
180,-41253.82217276577,-11957.247841243476
181,-27438.70246046891,-13347.079869600697
181,-38913.472504908335,-16772.09036084514
181,-42804.20308629488,-9086.966588046043
181,-34346.089285414404,-14688.621406563852
181,-32842.68113129786,-6444.795835044884
181,-41427.96573800064,-11683.90529286654
181,-45807.11208724987,-17890.572100658872
181,-37120.04749043884,-23568.17566071762
181,-38237.85448555768,-11095.41317623185
181,-34459.65271314166,-12009.874805419762
181,-40598.45227095384,-12284.501821696977
181,-43412.21214912424,-11343.525722416358
181,-45599.6589323751,-17553.267201069157
181,-37685.04153965557,-10831.148294587954
181,-36364.20194323617,-13210.72674351968
181,-38165.979215234125,-8999.02936767721
181,-35880.62531820274,-10523.346903395875
181,-34274.697745714744,-22118.61184765346
181,-37241.767617346224,-22228.19333309465
181,-38445.18355233324,-9756.927592973198
181,-31214.938098072824,-12166.891894254855
181,-47198.29344916204,-10473.55496284315
181,-37483.201736429655,-13163.612912768149
181,-36212.07197705062,-11517.91092826474
181,-39902.58197495573,-17709.96902802264
181,-37971.641004020334,-13937.089545774326
181,-38212.12734594647,-14535.45845447552
181,-37163.45034114308,-11567.660388092774
181,-35210.19866735131,-7674.082725041412
182,-38405.79103097544,-13253.681064125212
182,-41946.51766224051,-9374.63529356848
182,-40714.88643307667,-11657.736087792227
182,-34767.938677585495,-12781.887737359526
182,-35092.43584256381,-15164.64963966993
182,-32442.99001520156,-7444.281269336324
182,-36832.03556810819,-16991.108029703984
182,-39326.51383136213,-15415.980337134415
182,-46560.9232386628,-11210.911569116584
182,-36642.99632766362,-16734.70549340144
182,-40382.88546915286,-12429.652036830565
182,-41221.71020248337,-18365.062264830503
182,-37435.28901265343,-13824.124099611088
182,-29293.6622544043,-5735.581562036142
182,-45938.31992354135,-14219.660058814774
182,-40137.02929747319,-18472.860504978507
182,-32820.69425931399,-6903.422601879814
182,-38653.2782758092,-18725.685876138472
182,-33226.6626295374,-16389.1150235849
182,-42954.25542149284,-20332.86806559175
182,-37123.808548386514,-1449.19575887248
183,-38467.35391294122,-12711.096647384502
183,-41093.73437219748,-7245.6486860563455
183,-28352.033989277075,-14966.31714938709
183,-45084.44889462969,-10122.62934437204
183,-33109.45298295926,-14405.05706318843
183,-37334.66605595718,-12567.851319018951
183,-30572.612955498003,-16135.093062416008
183,-41511.69436535362,-8263.117884383755
183,-39137.44312313574,-11399.359397267935
183,-25416.917400824765,-17139.235541709935
184,-32411.27674657581,-10943.157714117298
184,-32464.947631588067,-14235.682515526936
184,-32685.91693737627,-18625.479348899287
184,-43498.053902233325,-14292.087263074194
184,-32133.79270291424,-17004.87491769489
