frame,x,y
240,-18167.628067062877,1666.2601888154518
240,-15444.948125277451,-7316.920801493814
240,-14420.379214350003,-609.086791596505
241,-15705.142344359603,-5170.021000854629
241,-15018.71966033563,3222.9309109438736
241,-21737.0921596546,-4395.637778423922
241,-15761.5724142274,3316.506976798349
241,-18988.38600613088,2542.26665342217
242,-15738.574118975872,9.977469982873572
242,-16777.268000536464,-3800.76247428634
242,-14807.519178732404,103.21123357867508
243,-19726.81015109631,-6488.333501042611
243,-13622.11178567239,-697.7189378035687
243,-15804.575838451809,-1076.0235142103734
243,-17307.378148053896,-3539.701575730631
244,-16765.526332015572,1931.5031663386408
244,-16156.751236731849,-6416.818277695334
244,-15596.539135951296,-97.94030063735568
244,-12502.460243426698,1751.3430911596406
244,-20898.52078487504,-1129.2276498333972
245,-17766.437790850123,-1816.2899508470505
245,-15226.008273135089,1196.667518662932
245,-16269.339802853405,558.5876095211061
245,-18439.028192784142,-1201.008193539023
245,-17044.537560828478,2657.416658374409
246,-21424.51673483789,-2663.497997957365
246,-15927.41854056196,1446.5567552765722
246,-17593.020600542874,-6611.462118128181
246,-21115.9706603887,-8554.593786495245
247,-16499.98222860256,-6228.141276510349
247,-15257.50992196547,93.69212325790431
247,-16595.633818123748,-8414.073288511576
247,-15786.21662130992,-1060.4056657764263
248,-13653.168358109537,3915.266199599629
248,-16924.538985289175,-3866.380349605908
248,-13841.705322819113,-1481.3351530508826
248,-15723.34203015153,2071.560646357735
248,-17488.84847767186,-4095.714210747722
248,-13715.461941887836,2656.1703755955177
248,-14199.572188147617,3120.804333770476
248,-24508.595102270752,-4355.220009132718
249,-16952.69675597579,-9051.452908385058
249,-17161.86274149562,3984.119763476486
249,-15502.8489797939,-7374.706977372632
250,-20340.851818344843,-4680.986443487741
251,-18814.02570787871,-6304.562719240897
251,-19614.47654666612,-4655.851458568775
251,-14820.739481494771,417.6587358863285
251,-23886.70847533684,3955.641855023755
251,-15000.486847488835,1955.4784906891653
252,-17834.38372069129,-887.8365148721182
253,-16948.794024394014,-182.51631022716765
253,-16212.269193118402,-10017.556791723426
253,-16869.30755624271,-6991.701827090397
253,-21078.219013541297,-705.7161336424224
254,-15347.80185363384,-6053.132553356138
254,-18563.654878362024,4220.285077107921
254,-16980.312792758847,864.9847118206508
254,-14195.57750207226,-59.78255900740487
254,-17027.912794221393,-9500.218319735312
254,-17512.60345997605,-3008.673409338313
254,-14454.693911704324,548.8268127785441
255,-19226.628418071523,-7066.707492035399
255,-16624.09799065713,193.36072368474103
255,-16306.462874215926,-766.5716615812644
255,-13986.625174339464,452.0773898467983
256,-14072.105756395998,-1452.9054021836769
256,-17004.457311611015,-4801.033152146445
256,-18660.394508883142,790.0205507677291
259,-18432.9288471316,-9418.32958673456
259,-18451.298486569696,2458.724160344988
259,-16924.395433722555,-1363.2088156887553
259,-14743.184930891442,-6786.449410240613
260,-20181.836510366607,-7864.005426961985
260,-17530.572060932267,-2516.9250922146475
261,-14501.870977871007,-6689.340803173944
261,-19913.09453024133,-5330.689048483414
261,-21174.31006560297,-5251.9517383695775
261,-15186.135185863875,-886.7540426940303
261,-15522.06655002585,-1509.7546098811506
261,-19026.691998487484,-7393.163924480532
262,-23637.827826377168,-3949.486903529105
262,-14362.931996886626,-6096.706188573002
263,-14233.9954820022,64.58282516159079
263,-17126.621887513575,3259.8945318007964
263,-18758.52401556763,-387.4413641790825
263,-19576.573786283567,-2488.113385996426
263,-17725.86681377086,-6379.47514351405
264,-17988.02804499004,-7751.4678184194145
264,-18908.25477995915,1385.4189499701115
264,-21850.16322472733,-6331.843542323616
264,-21480.30032992675,201.1626491402976
264,-17913.58361508298,-2126.9174550950747
264,-22415.442913048868,-7020.600868815793
265,-17348.780493824732,-7302.272802815017
266,-14455.606536827849,-260.1285166426612
266,-25522.483330951058,3460.687687621349
266,-16468.10416723191,-6312.554108799009
266,-19337.37181598319,-2547.3839687410496
266,-19885.721637406517,-7460.632138814693
266,-22977.29982467479,-6741.176225393041
266,-21170.50281022388,316.67464139091635
266,-13489.671917271617,-235.146722013008
266,-17408.49858461736,-5479.818210643022
267,-19517.90731086353,-8994.579664265233
267,-21077.650807739825,-5874.414512376978
267,-20237.50581113333,-4046.339426716441
268,-19652.332894122326,-9487.58316700314
268,-17641.76119176724,-6710.327579494234
268,-21235.31099893936,-5250.025934013959
268,-20322.886346339496,-9980.86924394222
268,-15687.0599463526,-5621.210879022111
270,-15822.076057492468,-1493.8828157514204
270,-18604.97415777626,-6514.303881586133
270,-14736.138224339911,-7014.570361318764
271,-18643.162373071293,-3980.908777156941
271,-13613.25230634487,-706.9205007892192
271,-13696.093445257133,-633.8269740243295
271,-24113.045843581884,-3420.866778028045
271,-14338.362714138331,-6649.126988940936
272,-19793.808390754577,-6522.799287713266
272,-17517.192497650496,2197.0801705007616
273,-15553.662473153532,-979.7691653327056
273,-19623.948878825864,-5873.944765411873
273,-14384.168855394306,-6528.342480203111
273,-23401.436937517446,5001.928900883981
273,-17248.264476090077,-1194.4353842568744
274,-20549.72202424032,582.2951586907157
275,-14719.048454810118,-6555.5059510706615
276,-13923.34939357151,-6490.819592858961
276,-20472.7514461059,-6027.578434170544
276,-21542.296217736337,-5296.308010398777
276,-17706.00965695682,-1565.3662881765422
276,-23630.42658334514,-4039.850166237085
278,-17091.045689772156,1511.1385583550546
279,-21275.831882535724,-5823.947890085523
279,-18908.97232409092,-5805.338692486718
281,-19503.19850369458,-4662.534917367416
282,-14978.51202020626,-699.1691592257075
284,-18215.27394656116,-5355.017695154373
285,-14090.92241324021,-643.6455768589158
286,-18927.16846794973,-4788.162115054214
287,-13294.185093956698,-6644.526698966963
287,-20888.64925090925,-5474.859749261858
288,-18561.066874304604,-4946.365582728308
293,-15113.161082885632,-516.3718067346849
295,-14410.468189074962,-777.2035318936273
296,-16077.994478036791,-209.82335254739064
298,-15608.1675706242,-710.458969650422
141,-19427.117179385496,3844.16206033628
143,-23491.270920854484,2902.351870583648
147,-22708.993655987284,3490.0099274272407
149,-24125.874166077527,-512.1123560256856
155,-21396.47918452484,4155.275164470601
157,-21625.833949639356,1046.5363452227066
157,-19946.90863148267,3006.073343502111
158,-21024.614290456662,1479.2635808960176
161,-20372.59726315638,6951.873626660495
161,-19265.49527628316,3329.1384712535955
162,-15786.704393013417,1760.1515375450565
162,-19559.542804046672,5580.561667289367
164,-21041.66010841901,4238.406990485687
164,-20161.524946960704,7340.966282288363
164,-24684.670650620537,1248.789436664876
164,-23023.21058495441,2643.1826413449435
164,-21859.000122924757,1623.0203347233328
167,-19640.519867821666,4849.676077235946
169,-23274.027641452227,-2073.976142403304
169,-20994.129278706936,5252.051147945575
171,-20378.41826774773,1880.9911924455228
172,-23383.318552901776,3650.951593192299
173,-20690.617345119757,4912.776461870068
173,-20298.36793061962,5782.971476673575
174,-20915.7579874422,2004.9825807792013
176,-23033.64552248816,2214.0373522765917
176,-21127.60646937302,4882.219086086537
176,-20765.847200469703,6293.602087080921
177,-19988.93624063288,6544.436547035413
178,-21378.746335568976,4446.226681632154
178,-19028.915198819337,4505.939647064705
178,-24867.706351012555,555.6560419167736
181,-19738.438370817843,3294.726981351004
182,-19549.073417719275,4599.591469536693
183,-18417.27301391352,3782.330588938944
189,-23117.868889806083,2345.2213728748984
191,-23366.752461306725,4076.802515295232
191,-16674.429057307214,4135.142200181031
191,-20294.709770890466,6945.628454103933
191,-20357.314970796742,3968.3884561134814
193,-19548.44121981452,6297.476874419805
193,-19818.93994270087,6536.083677011411
196,-18991.119963974124,2924.108921056701
196,-23524.502342285497,2640.634025599491
197,-20299.80986621585,6136.026489579321
197,-19844.52509260782,5553.0969483346125
198,-22152.14617837714,619.5282891530887
199,-22799.59786882553,4179.936378442972
199,-22252.14007425638,2848.9503852727044
199,-22527.80833665451,3805.8274701894234
200,-19117.705577798803,6202.307673438188
200,-17666.75813178844,2227.356633633365
201,-16603.058205396515,4916.416534781385
202,-23184.3252086949,-717.8578831323766
203,-16849.282595016535,-5255.325606426953
203,-20921.10478672408,3566.6057132008
203,-22427.057782172924,4012.398395772504
207,-22489.7915916607,4155.336628420764
209,-19272.73708633249,5298.99737219512
210,-18686.020020627,3493.5422393432373
211,-21785.195667650056,1463.163829163996
212,-19079.067011385472,-2490.7703537621774
212,-17645.216514706546,3513.376303564278
212,-22715.642548207816,-3290.9967113779003
212,-22144.425145963836,-1950.7779398923103
213,-23016.71875626188,3929.414072144379
213,-17843.718448827545,2883.343884345001
214,-19636.245021244133,5532.4377002676265
214,-24125.73476747263,2128.937240847704
216,-20270.64356996289,1686.6586242670635
217,-20321.34333347756,3090.3493943540443
220,-20302.465473507717,-2932.5984162713385
222,-21920.66284036989,251.05428873278103
222,-18717.465490912346,-2958.0197230353588
223,-18955.1493977943,4000.774635987584
224,-23867.172753810475,-4250.678274561739
224,-20791.52182084884,1334.7647410661384
224,-19357.182646130168,-5831.646185957885
224,-21525.351718108468,2722.0496089498965
225,-18593.79675954692,585.5776567593721
227,-23898.858787867703,2935.514693089943
228,-18697.603745590757,341.84443114252645
228,-20812.26761400428,2214.8629758774523
228,-19385.718712798665,1178.5883955312856
228,-23480.17248705355,1982.5764518181395
94,-16515.517529119545,-2074.58179531902
95,-16536.12943279434,-2080.089370201399
95,-16559.921866812037,-2062.466287116351
95,-16517.494899033725,-2064.000733323494
95,-16531.510765373845,-2067.519935823649
95,-16501.315334874253,-2101.990093832964
95,-16506.15448276819,-2049.482766060762
95,-16528.34536623364,-2065.400091068282
95,-16497.401805775728,-2098.9657369363645
95,-16512.40288112391,-2068.069827359153
96,-16621.53513034852,-2044.2033896345708
96,-16500.74055100973,-2034.9350382010225
96,-16428.931633215878,-2036.9752959072905
96,-16533.531179530994,-2062.169798463652
96,-16489.87817890219,-2061.20870762758
96,-16443.854186075805,-2134.58720962248
96,-16540.37654075322,-2055.7067815121195
96,-16513.969676492234,-2045.3324056231509
96,-16543.81601007256,-2060.9612215299967
96,-16527.47015686597,-2084.939739620662
96,-16516.264708179806,-2076.452280988359
96,-16494.358789026606,-2060.200879837158
96,-16560.125224580996,-2087.941561164858
96,-16498.46115910804,-2023.7125551316883
96,-16509.690480110763,-2057.23557687656
96,-16458.21114563542,-2141.270018501826
96,-16622.262844730747,-2050.590272939236
96,-16504.02973728219,-2246.421175508379
96,-16508.386247860388,-2140.4824451011923
96,-16505.3287704236,-2089.432906238066
97,-16304.592774514524,-2343.253176300001
97,-16441.320326029814,-2127.744928313229
97,-16458.068480529364,-2099.740832363953
97,-16409.81127211834,-2034.6373960460585
97,-16342.718459888976,-2155.3372246591807
97,-16633.861743164354,-2004.4214603802648
97,-16541.26456274223,-2032.1480439568504
97,-16428.714256991097,-2030.994348452676
97,-16554.234264430375,-1980.946473454729
97,-16449.68468347125,-2116.2751238351007
97,-16525.456024490577,-1948.2058043813563
97,-16364.027914933547,-2082.724904716325
97,-16530.781084462706,-2015.7879848019925
97,-16829.745402226486,-1748.425038366223
97,-16256.306906287911,-2267.785341526664
97,-16425.898523461976,-2062.623023379214
97,-16603.11281543243,-2298.4427236954352
97,-16558.27713520516,-1947.306582383138
97,-16507.602938020274,-2040.0951924671256
97,-16491.04045058741,-2191.520284609137
97,-16532.128255847267,-2005.735829909366
97,-16559.39267346118,-1988.24246307477
97,-16611.036981207315,-2056.6449672468702
97,-16604.95019516526,-1990.397628710287
97,-16437.71317435796,-2149.04176969473
98,-16605.239345679725,-2030.6946134865825
98,-16337.9470178089,-2085.0436296485323
98,-16485.69757938414,-2183.6553915601235
98,-16682.273155952607,-2051.719969684601
98,-16421.159168796607,-2260.6112380045943
98,-16453.029505801063,-1957.6098919566011
99,-16616.7377830785,-2116.911750920736
99,-16695.94355695487,-1964.968876532383
99,-16491.465595395777,-2154.275960729173
99,-16547.635104774727,-2017.7318034647412
99,-16619.29920055234,-2267.515708359252
99,-16002.890695826818,-2109.520229876224
99,-16413.39400369568,-2015.0646369226847
99,-16826.336020280614,-1960.0524165691493
99,-16680.030497109543,-2185.507712852496
99,-16716.96624635749,-2187.1579584582064
99,-16810.177879285093,-1735.1571218986956
99,-16692.61386771361,-1463.8452089919429
99,-16739.471137507968,-2189.4611202194124
99,-16565.1412082317,-2125.107502999065
99,-16757.788971807993,-2484.927096432843
99,-16583.677029068345,-2103.0645754598063
99,-16417.01885257822,-1947.078204037904
99,-16398.192125355734,-2176.7855260827405
99,-16399.75147774535,-2257.864957529027
99,-16795.03711351562,-2151.818039810113
99,-16693.850841092826,-2014.41125395616
99,-16436.110289496868,-2406.652976857727
99,-16500.075319916858,-1914.0004897684469
99,-16564.5897649717,-2080.2627005728623
100,-16563.78964146602,-2292.2901736951394
100,-16594.15198684485,-1510.2778607048303
100,-16459.088837514435,-1968.7429567586112
100,-16342.43452078716,-2204.140058565249
100,-16627.33381613577,-1974.732527459932
100,-16844.778481103163,-1865.971883344092
100,-16528.955914495982,-1942.2862514196784
100,-16844.696921869978,-2173.251980529186
100,-16687.0218335766,-2184.138683489098
100,-16671.06314604952,-1947.0297427287908
100,-16942.613727741358,-2059.6160137507927
100,-15945.669323193004,-2499.9704757059785
100,-16336.11602892016,-1966.1371449109092
100,-16506.380823494776,-2415.4157480273057
100,-16304.307667953004,-1960.7501700097012
100,-16386.94314067745,-2377.4227380208163
100,-16621.915244496042,-1969.7896239498564
100,-16654.22633828014,-1513.1915184769405
100,-16388.01381150244,-2187.632139213071
100,-16436.243560214818,-2378.156362494995
100,-16673.147726033214,-1959.9660462468407
100,-16499.75844651915,-1858.0874555514956
100,-16442.82809768681,-1762.309755772152
100,-16535.059643268978,-2052.619995757517
100,-16427.36840585048,-1847.9844204992512
100,-17076.58543473274,-2325.803615288533
100,-16708.01947908603,-2141.0941073769613
100,-16515.279650715187,-1914.357088486425
100,-16246.35099116089,-2035.0847359282895
101,-16576.961924925145,-2218.356777540804
101,-16787.412646921755,-1889.201686411682
101,-16391.365014873772,-2038.9663653744367
101,-16244.665970652228,-2356.2121415492925
101,-15982.181403368802,-1852.5517348911
101,-16540.08112236934,-1878.0648628931692
101,-16512.134703889908,-1586.7826291047886
101,-16342.17375644167,-1703.956951910753
101,-16681.872338253423,-2016.5246151986692
101,-16690.41020733582,-2245.5066306839326
101,-16842.49458535292,-1875.716916739823
101,-16717.867175425577,-2305.0292278824354
101,-16587.2048611031,-2435.75098860852
101,-15709.681494899316,-2438.364334916785
