frame,x,y
369,-45246.63119759498,-27532.6152533808
369,-32643.18473362251,-18522.21925435518
369,-30144.276750500867,-31866.733652800543
369,-32861.62611889079,-47944.93209674952
369,-20774.485460336015,-18396.333862456493
369,-37613.976129788585,-31343.622957549836
369,-28567.44027860348,-28928.016530594305
369,-33819.48300202148,-24276.15138809321
369,-16627.246952261983,-41524.9645406311
369,-32922.27897680745,-36477.21746229804
369,-28428.170699197795,-36310.43608476726
369,-30370.85218924964,-27733.183761480217
369,-27274.60949407825,-37372.47104405602
369,-22578.8684633325,-35920.941609904694
369,-31670.68766263957,-28428.720686402903
369,-33644.15406048988,-36212.50003279658
369,-44608.642631106464,-28835.040761571145
369,-39986.65428947948,-31104.184183563124
369,-45280.16509279341,-26063.019559167
369,-37396.75779597124,-44377.1013498288
369,-30957.703531127783,-42573.77517944343
369,-20929.696515556152,-37995.378943302334
369,-38762.32116754538,-32263.331592067032
369,-23511.5990546392,-27770.77667453301
370,-33759.035338648595,-33287.75190104598
370,-27566.385651236185,-31237.849223286223
370,-45571.893056061104,-29269.475535049834
370,-28482.68112677545,-33389.264460849976
370,-35472.070062183164,-41992.01886153037
370,-34411.25930648333,-35457.77128022076
370,-31353.616880097212,-21731.140262745477
370,-22850.325499523056,-33063.09995867467
370,-29351.71607127013,-36965.21798149839
370,-28122.86313976711,-38946.93657106682
370,-34575.34964524407,-42910.125924421634
370,-32177.26748598879,-41439.0566742223
371,-41464.908480719874,-37941.24152267752
371,-30577.5686520023,-19825.572912836837
371,-44105.10968879688,-28172.1780954787
371,-30551.14506822923,-33270.08353529915
372,-29837.095083000284,-34431.78577910731
372,-29304.823111461337,-26513.29643587773
372,-35577.74061049155,-40539.68840458124
372,-32071.103441562616,-34720.195358625664
372,-22577.917198278792,-33695.334984945286
372,-37930.86102524604,-39681.80041994533
372,-46306.93348721532,-30351.568775857515
372,-42629.13159626834,-36251.85034762047
372,-27835.748904365297,-31260.30389530897
372,-27111.54693014076,-33968.35829888607
372,-41477.131836003246,-36392.07316434875
372,-32504.3175500657,-39657.82723286825
373,-31014.130221869866,-47173.558457682906
373,-31927.19291989861,-35804.79310963099
373,-32102.24938617224,-30987.05946279296
373,-43347.20649959886,-30740.608774737346
373,-29602.442610222577,-34328.4825867604
373,-36749.531248407,-46058.903764117815
373,-42536.17761501487,-26137.24283940464
373,-28337.970898631705,-38735.8417544812
373,-29875.01189677135,-33757.37624554405
373,-36623.32575284004,-23883.08698651881
373,-27405.84317964952,-34597.364829421145
373,-31137.257134232343,-24065.24714908018
373,-33868.43958125748,-20952.62636822179
373,-36240.465720574575,-34314.53480161734
373,-41695.4203952696,-33963.96475646407
373,-46050.59586103358,-40827.24504492993
373,-28913.280574118337,-23525.85719286524
373,-35270.06847976714,-36941.702091862135
373,-23592.946751615396,-24698.27731091123
373,-34107.46827332792,-17435.92329948488
374,-34363.0238539471,-16547.714831411315
374,-30712.223355133538,-41869.19161707162
374,-35818.57373891928,-34894.211137705934
374,-42871.54120319994,-36323.72253884836
374,-38301.51154282643,-34831.73182355943
374,-34376.35844320461,-33839.3377129842
375,-32257.696980549557,-32372.68964280613
375,-33366.05350420972,-32817.73262369801
375,-40279.46972565541,-24500.138158825863
375,-28095.900600327943,-39971.73091067726
375,-33151.43376147838,-39535.19911768471
375,-35816.13943921419,-37610.03642808636
377,-38914.63516225584,-35196.13703035105
377,-38411.18048368309,-45938.80476311348
377,-39793.76470801311,-37754.93874962143
377,-29036.585761624687,-30415.846687514124
377,-41646.55678471265,-22104.052632132443
377,-30514.76177807581,-35282.264607498946
377,-26365.72066696336,-25032.83491274408
377,-31897.35316857841,-37505.44032416337
377,-23283.17826230156,-39225.80008684533
377,-33396.98550798891,-35959.19597855545
377,-33859.932721122015,-39981.002441954086
377,-31732.730084220788,-21954.863048960822
377,-36364.75189198648,-18619.459252073106
377,-31629.916364331744,-42004.01029700863
377,-25270.331230609925,-23818.904999736573
377,-39721.04236857402,-41508.04025576571
377,-42181.930509332655,-43777.69444982196
378,-32334.722458032047,-31765.02159522761
378,-30075.718138231787,-37234.49668029922
378,-28965.14705220584,-23692.09310900912
378,-33607.09502581503,-30943.89915763308
378,-35792.96467601381,-38803.93802979026
378,-22101.67086456984,-39391.34189871994
378,-22837.860138612374,-40946.965888443134
378,-33298.34947875642,-27373.61744889044
378,-30789.406601223694,-33122.36712184035
378,-32747.185375239595,-23832.466852522364
378,-35850.214992414425,-23314.52780243524
378,-45077.3989449947,-32119.54313222649
378,-36652.025360754415,-46496.11587430233
378,-29338.390169978124,-42950.87759648274
378,-37835.36733548678,-40017.96728499693
379,-37316.28283611472,-26830.79356522006
379,-39860.80809698636,-28871.4821355376
380,-23343.987696401306,-37517.37862726302
380,-24555.869125130543,-26961.802342164883
380,-26483.69453537221,-39304.31516193829
380,-35420.341008705225,-40632.71266476608
380,-29576.62987326164,-38816.901743424576
380,-34335.24611880401,-34289.13663917828
380,-37703.12127460134,-18084.965601818767
380,-18007.554283143698,-42596.7258989894
380,-31661.840327137077,-38373.62579581708
380,-31478.80045906213,-16207.220414208834
380,-39616.360103299245,-41937.93926272074
380,-35471.019425121376,-38288.31250578714
380,-30425.747134522782,-25115.42764973605
380,-24415.038310752832,-38126.76186816496
380,-27995.1895679236,-28723.07931333634
380,-21619.85808499493,-25721.71026969587
380,-31925.3974484512,-32675.04350116189
380,-22273.07644869177,-30552.27785863339
380,-46476.57119127972,-33699.032691894885
381,-36355.91486860372,-48165.01105454124
381,-31194.237478907737,-35443.1448007464
381,-24683.764845871832,-32609.43392472767
381,-24219.36768039852,-46575.11997497913
381,-34729.04116277671,-42720.87473587365
381,-38526.09749738484,-31766.58249232977
381,-40506.27404268552,-33740.48926252398
381,-24732.40592865841,-39330.482021167154
381,-38838.63372119996,-32275.0348833018
381,-36969.91916825621,-39084.70931943626
381,-24280.62906665638,-22318.63273273834
381,-27723.03196502656,-44791.00033766977
381,-27214.846734834144,-19190.182935874887
381,-32840.11742615255,-34594.31313527133
381,-29142.45674762699,-40327.53301738695
381,-35990.567701115506,-39838.83315870869
381,-27074.93288125512,-29788.051694714813
381,-44453.70759994313,-30189.24396450988
382,-33703.85162616282,-44283.30840246194
382,-47510.08325662743,-32070.549228828662
382,-44871.041755719605,-45211.81859038596
382,-32578.795268045436,-35943.03954889815
382,-22027.99743953295,-31888.49139951203
382,-44717.60353405949,-35786.616350952994
382,-29442.034777003715,-42895.747646843054
382,-28394.71029789465,-28045.82155574178
382,-25668.02248730216,-36928.29147220912
382,-35394.42650280303,-38855.22108127529
382,-24914.87334638129,-45299.24413554232
382,-30202.07569633689,-30309.22886276473
382,-29619.47887798805,-28694.46439799916
382,-28662.35675704556,-44904.73213986231
382,-41361.43526419528,-29768.529702755
382,-19248.62839615013,-29498.63828762868
382,-35957.13132763132,-31395.30100890875
382,-39040.33094809871,-42927.730229596535
383,-25676.83101016758,-21683.69987096802
383,-32467.807112238494,-29883.949320713604
383,-46698.05313882543,-33486.828641688255
383,-22835.70876397798,-35161.24501385674
383,-42952.05976611436,-39682.72184144336
383,-31329.591615154197,-30740.9683362831
383,-37184.94359186271,-32718.01606296011
383,-24333.424162886837,-25706.665164928152
383,-27078.35218294081,-44336.51164110197
383,-30205.71256339569,-22192.092017741725
383,-29701.991498888525,-31505.721835186338
383,-20797.09554638348,-18995.97645515112
383,-40233.57119624678,-36451.07787607985
383,-44597.40216515774,-37864.52003217809
383,-43857.28333717611,-36028.03404300924
383,-23052.04798235992,-47016.42487165664
383,-27804.409034206637,-30665.05625072159
383,-45353.1796016012,-33401.998802137154
383,-24939.42758002604,-35961.87184121605
383,-29476.56148621533,-48019.179254562274
384,-35509.35597236769,-41776.07994318257
384,-40747.890971545705,-42505.15029826734
384,-22622.58353076815,-26453.96552332387
384,-38124.799662048754,-44244.73451734091
384,-45741.835109533575,-32909.51527754509
384,-25973.882477536237,-23544.000144638845
384,-35869.48697743419,-39020.84755305035
384,-22260.2806536202,-26726.342122696256
384,-43177.29882232693,-33847.28214105927
384,-32696.30054366881,-47971.76789214486
384,-40568.27369346085,-35838.06593389539
384,-22756.774340169115,-36051.50499280192
384,-29759.65831342162,-27053.83744340108
384,-36851.61619009414,-30512.45983231332
384,-43813.91446440452,-43840.44846064288
384,-36142.9036519971,-30027.12387388069
384,-23967.66433159948,-48430.40074925988
384,-19432.07032769732,-40159.616297559616
385,-36049.78614911172,-31713.38710604445
385,-26153.300279312178,-37700.32622800214
385,-29202.450755190614,-43258.90583431765
385,-28037.682065141613,-36059.15085739614
385,-24710.33968486952,-37804.671307442906
385,-35279.774739314424,-39589.23427000821
385,-41820.09193845577,-22471.62451132169
385,-27441.61394619223,-28455.72576308765
385,-35729.73004310139,-29871.901076333343
385,-35320.571670440186,-26234.505989869027
385,-29360.499456104877,-34948.22760000343
385,-32036.847233993765,-22617.400050894983
385,-20909.707483988102,-38916.980419381
385,-31628.064901659727,-33750.07737130388
385,-37439.85240476778,-38385.78629140394
386,-46560.27101492736,-29082.80922638175
386,-28105.158022391886,-39062.33915326376
386,-30604.63990257981,-38309.491707197616
386,-19931.19880988641,-17332.038174352427
386,-32680.67353589131,-36445.72316195884
386,-34236.293942622986,-34324.030839766216
386,-42683.79901322048,-41809.54511444691
386,-35590.28926286485,-32598.473713952524
386,-30619.21616609853,-24879.23046680903
386,-24779.745544357727,-21964.1110250283
386,-35813.73510656407,-47240.85988605479
387,-33163.68016633733,-44599.97276328308
387,-26821.95394547966,-23600.394422698744
316,-18929.499747479236,-36324.52875465701
369,-23367.83658779413,-37013.49951911096
371,-22333.849238160925,-28132.37796535976
374,-17395.498064887302,-41240.68544153917
378,-21440.63217422301,-25870.000872756413
387,-18157.364006042317,-37797.91767986377
282,-24106.277518487143,-41186.47588440232
166,-31464.0162360326,-45483.02240621262
329,-22014.676143417983,-48440.86787999832
248,-19622.131497566792,-41353.82542314425
37,-31328.379992441023,-33919.27009016289
177,-44619.59698327986,-26635.15979816588
197,-37657.16365151904,-29364.977101113385
79,-41747.26639822622,-32884.89860327861
128,-32797.18118627872,-42151.95799432071
305,-17318.791116689485,-36982.35493030414
262,-22313.71733599963,-29320.13914586351
301,-23682.92783109525,-22759.883180774224
283,-27858.54552830916,-34093.00285246441
331,-21899.438076863906,-37700.851958714986
165,-41342.43819151132,-26649.11638481515
174,-42630.91085212028,-39432.59241069782
281,-27780.481395765742,-50106.13623645919
206,-37053.61892256724,-29243.295909672182
342,-41675.560915791255,-22804.07676061692
141,-28213.98605084591,-33608.034033979544
144,-36291.728083420494,-41308.36005948692
99,-39533.9448088272,-35493.87287535077
219,-25582.805019539337,-36262.84498181114
166,-20589.33801151262,-24930.018074699903
120,-28523.60986465359,-30101.60643221353
346,-47657.43441186368,-28327.79418344636
355,-47027.7234909517,-46716.903707994745
247,-24515.69483614036,-39345.88936017492
250,-26162.49377943524,-45328.51696023533
267,-44682.2944136689,-42636.98945582729
164,-28658.040372334188,-35393.97787704428
176,-32116.460138516388,-35142.47487211348
221,-30131.28242091005,-22764.8577528245
385,-24154.11116263793,-30860.40013054938
263,-30359.54760846205,-43244.91746370559
247,-34934.3661316578,-22419.966974538125
145,-36902.53878541084,-35722.42198048585
263,-27048.05902320001,-41091.73850130861
309,-46474.90871498185,-32561.909238962107
391,-29698.00983802417,-26502.419480314333
273,-33342.46660009406,-20317.987841202208
384,-45785.52946407328,-37513.73394116142
331,-26193.517271758392,-29811.88773822318
73,-34137.64202609488,-34544.50159881989
348,-38339.94430347605,-25952.05526942246
286,-19638.35089413703,-34338.06704034402
342,-33671.45301353744,-27497.19390034177
239,-26508.948385323216,-35889.31175384722
279,-33148.602501284025,-50544.44195196356
375,-42659.22477399085,-44100.14709129615
285,-38520.81148573157,-40063.58417297434
398,-20553.04206479719,-37044.570899573686
377,-38574.98556310061,-34010.548869017046
198,-34886.02122583963,-31762.60115863495
151,-26714.645382879276,-41652.57928903908
177,-34350.19831246555,-23604.56615601481
383,-45475.008165607054,-35009.060844447005
194,-28829.833240017757,-41079.823802879466
150,-40906.47084722484,-43259.67967299528
329,-48429.00555199525,-28383.031899090565
155,-39531.00525708558,-42277.08731431643
120,-31526.58265814113,-33442.03968373397
283,-25988.04087472597,-33901.21683212956
149,-29791.751020866934,-25344.314888844103
324,-22111.44866836651,-32344.57814364032
83,-41411.940027456425,-29004.25333820932
206,-29757.737921940294,-29643.69273225547
356,-37741.94039305122,-28914.987073171927
367,-27071.462682142497,-25730.01346140981
260,-29814.81497458771,-32390.378284896786
321,-37140.627245594485,-36172.64955520089
377,-28027.61857423892,-21634.64975232765
323,-37028.564129098144,-29300.64608314017
279,-24198.36995613086,-24223.14039488116
100,-32939.34151413596,-35083.66398126429
270,-46368.6461020764,-28945.4131011358
285,-18051.13944418252,-40543.91752939759
347,-40562.85815496261,-37436.07943241461
200,-30865.810190462784,-32239.545643551348
244,-23770.451792174725,-26408.56086799442
291,-43502.19446462966,-28247.57142217288
392,-47168.96552919809,-35400.91749324213
296,-33978.10250101005,-50105.82705434127
36,-34853.60303841252,-29783.8291966132
125,-30663.48347594189,-41510.992176848325
250,-31844.685582211838,-20287.58760632529
197,-31456.70988330895,-24564.79149712897
355,-35554.31190290062,-23461.546044471917
80,-41342.53088940732,-29797.623359465037
311,-29966.294909676093,-21912.229087947708
206,-44082.87300547838,-33418.933916195725
351,-43025.16035591348,-35323.313986687135
240,-31113.328020072586,-38445.19725641451
134,-32678.83430823061,-44497.772693062114
197,-29312.50722372547,-41282.28325761523
290,-21627.75496533057,-39188.1510478933
143,-30403.93669212544,-28029.34817653172
158,-34612.903489773424,-45321.40849041701
263,-32630.590951017668,-24151.287954625062
87,-27547.387183340703,-28350.68989960944
325,-22896.295174882624,-34294.747099013315
111,-31361.93112032425,-40232.23667455778
373,-36161.34407844779,-33611.15573541933
16,-32491.09463466864,-34221.434038727355
224,-31989.643850933768,-47099.55684244929
179,-22197.242947038736,-36952.72730250981
120,-37224.48428839842,-36556.58680141499
268,-44823.3443235426,-30284.759590651505
264,-28264.422168836987,-33528.17212139252
291,-44111.1683275949,-45437.51658029953
287,-43723.93697907421,-40816.57089183478
316,-35408.05193391494,-40553.79490297416
283,-47242.972847214216,-34481.45747533674
334,-30820.891662840997,-18028.68293196211
