frame,x,y
176,-4889.513642145327,-31272.08016950428
176,-6451.333666726237,-31239.74861817405
176,-11125.909497008852,-30300.558886378825
176,-3482.761953034918,-37063.89497309181
176,-11832.64095930239,-26412.060473466696
176,-5442.436960962071,-24766.311657205548
177,-5807.467447512869,-32655.543982445302
177,-8077.648002876656,-34703.871993367145
177,-3908.556076916222,-29998.552432275712
177,-10283.83483673814,-33497.72433229425
177,-10006.09122055038,-29463.47213451535
177,-5633.278055578543,-34748.04448277644
177,-8945.367918571517,-31594.354659312277
177,-7772.838163431423,-27961.4336772685
177,-8536.062152485558,-31308.121542831934
177,-13349.9150880856,-28715.3778918813
177,-9776.335465103197,-24269.171285720477
178,-5444.837986869168,-32798.32293663424
178,-8669.88362832228,-30422.42183183871
178,-6783.382014093306,-29873.11602268155
178,-8508.264580587558,-27911.94311259252
178,-8523.106962933025,-27436.539914856017
178,-12816.156351530772,-31618.292264859792
178,-13037.80086178014,-28641.12102954929
178,-10994.350367688108,-27948.72690403977
178,-10329.876601460464,-27370.863550616195
178,-9138.887147610085,-31340.28800796057
178,-9922.375721198465,-27166.25320525439
178,-14040.917878637996,-29848.002890486383
178,-10339.536087353066,-27250.233142628207
178,-9932.709948537668,-24447.43410520229
178,-3321.676236762928,-33330.46007703974
178,-15841.258327186866,-30530.081169373792
178,-7321.232821739508,-35536.116327134565
178,-13400.117634879303,-34150.75557916525
178,-8630.73382462639,-25764.43055038744
178,-9968.215205513628,-34617.34454249958
178,-6769.420704785605,-29794.987631691827
178,-1754.5301573137767,-29023.837366473468
178,-11866.235256794893,-25336.033170081624
178,-10573.62871514625,-30083.5204826172
178,-7088.716100483824,-33671.7336422691
178,-12271.131517557467,-25789.294098009548
179,-14348.110599991383,-25743.07791673156
179,-9612.085120089698,-34127.84229708326
179,-1018.364243406344,-33791.35177303907
180,-6937.8127185457815,-24331.204697386813
180,-5708.909271835406,-29027.688104477234
180,42.26764119644031,-42505.10960393108
180,-9778.667484647249,-32276.075217728718
180,-8205.468651252864,-28849.906693823785
180,-2485.7910467736474,-23805.45797493573
180,-11009.328795777736,-26403.6443456792
181,-1649.342116874686,-23526.68705439919
181,-16257.312232997248,-29641.107928620168
181,-15366.282674262206,-28742.78973855765
181,-6339.907992929877,-35245.265095146504
181,-19201.068150751507,-32494.51739277622
181,-11285.755349031544,-36888.66496872361
181,-3305.825831702777,-25309.29585146677
182,-14117.09678833634,-27401.60561620506
182,-6499.530067635285,-27540.65314396561
182,-8916.80345824322,-27473.84193733633
182,-11371.46263303367,-35045.69804452473
182,-17460.661631088293,-33608.02778490515
183,-10383.012932797788,-37860.91928011456
183,-10208.51392645692,-32059.297993915843
183,-15774.329766883537,-32305.93180215197
183,-10871.5708475781,-32551.35789899568
183,-13468.564596714868,-24522.51984754852
183,-7434.938796605534,-29051.51694055626
183,-11788.361821665225,-32784.728145950285
183,-8628.40380792692,-27368.428206806115
183,-10207.281348733735,-29851.41719759207
183,-7623.321804788232,-21824.03514311312
183,-9941.316851430804,-30190.609565144165
183,-6899.854310693367,-32098.805500743238
183,-1984.4414784275905,-32778.34636492717
183,-7639.663806409033,-30906.80457327411
183,-16891.763988899507,-34576.07111594798
183,-1693.646376007362,-26829.135062464156
183,-9353.621637087956,-30309.235146329287
183,-11135.22649767568,-30329.533496436503
183,-8323.996072476097,-35201.44529803854
183,-8039.643441214295,-24430.21923215927
183,-10113.124193783186,-31174.876815082785
183,-9635.42276733063,-25237.36515604252
183,-4150.666649794683,-21194.939823939247
184,-8234.659899888422,-31968.367818985946
184,-2522.847396470952,-33288.95052992324
184,-7994.318517704876,-25365.04685659118
184,-11938.158813398442,-30456.06618691764
184,-12998.845673638556,-31125.93521400656
184,-12605.451689611464,-28443.57809635317
184,-9437.028075102342,-29776.043142763
184,-6670.935271502527,-31695.067910066107
184,-7910.57339216549,-26692.67004886583
184,-10995.694493901836,-31673.406990101223
184,-12979.387636983976,-30035.92960810281
184,-10276.46895615022,-26127.52750548211
184,-9901.486587607726,-33113.0171797028
184,-12144.210342427534,-32270.54370157396
184,-8810.15319686458,-30111.4448710275
184,-10347.466104755678,-28593.024903250574
184,-7313.7866682151325,-29334.517478720736
184,-8012.740849292002,-33299.289851809895
184,-3122.1520542137587,-23970.262494409057
185,-11878.021058457452,-33925.29578453774
185,-4870.429293528531,-30873.729755930115
185,-10023.789556050977,-28702.73549997251
185,-8279.732002687075,-32890.0188420041
185,-9045.444282591236,-28471.040765445643
185,-11141.239434495636,-28096.04223656652
185,-7644.048088678968,-34128.51076831148
185,-13061.018823655872,-31818.028489391734
185,-13483.160125876984,-29770.473146925237
185,-5117.8987854637,-28524.87664529628
185,-11135.542665799512,-28522.51373356621
185,-2179.3938960318155,-30215.13502184504
185,-13096.450756860077,-36076.45786939873
185,-6242.566018168345,-34967.66855918631
185,-9495.766711904018,-30769.50255188374
185,-13643.448023485304,-32537.228693030404
185,-5681.506971477986,-29857.20580240751
186,-10239.393506869132,-33743.59395783664
186,-8106.337717488366,-27291.15640123069
186,-9604.801795008972,-23372.309079909952
186,-11021.54192062112,-25686.10584533133
186,-7914.242267909427,-24627.65338927389
186,-12543.077445355992,-26543.843649896764
186,-2426.7693296234424,-23535.733860082968
186,-1986.664152516032,-32138.40336081214
186,-17603.398026887364,-27338.586712644414
186,-14477.625287681378,-31724.546232838064
186,-4956.423066973515,-32596.880575580944
186,-9733.393520404205,-27840.449829617766
186,-7560.44558561547,-33996.063836255365
186,-7155.989541619507,-34945.8345808858
186,-8386.530447176916,-27132.29132447076
186,-13166.549294198854,-34604.46133188354
186,-7436.424816814839,-26981.352453899457
186,-9122.19568949999,-25567.285645383163
186,-7675.742673324448,-27989.172732320723
186,-9412.814450275384,-29412.693589040264
186,-12042.678032510932,-26050.383328129203
186,-970.4076988121388,-28852.70893823975
186,-2312.2067156654102,-27983.018715934933
186,-5815.266663908946,-24653.67423356723
186,-9775.652053376078,-32515.086354963816
187,-7492.04021366574,-34614.82220162638
187,-9300.559933922856,-31114.44942790879
187,-6103.1422847594895,-30101.445224587515
187,-13996.990196261226,-31202.57307229482
187,-12409.003405887164,-33574.28716776418
187,-9855.614748258946,-24888.755896916435
187,-10548.599758983224,-29903.5511945161
187,-8100.1594086531,-24588.88433619997
187,-4133.636047716337,-28749.026052201807
187,-3885.076755588643,-30769.77199248116
188,-10287.107461149286,-30243.747343557043
188,-6918.155820792284,-27294.804958204477
188,-7898.879431322668,-28943.29859142277
188,-2918.911766478865,-39157.17962360721
188,-9861.864630313596,-29254.524479410724
188,-7249.998539328858,-36847.81887955794
188,-4083.556666774595,-33860.936151751725
188,-6885.8597784046815,-33844.194391932106
188,-5758.518255184388,-25656.358641160063
188,-7745.5773646465,-34046.48645449052
188,-6223.463087483427,-29781.47146539097
188,-708.1111683147947,-34234.02394680243
188,-10947.620453447042,-29620.147442569123
188,-11155.09364635074,-33189.76177619718
188,-11444.487947870375,-23643.55043013849
188,-9254.983214564294,-35665.403898943165
188,-6644.865967504733,-40964.80724060632
188,-5675.063463936263,-29401.105770792576
189,-8798.478947457283,-30154.131965846645
189,-5324.835905446868,-31334.391843009744
189,-9077.293908026444,-30391.89850024213
189,-6197.571606903436,-33459.719132497834
189,-3976.758545005208,-26225.72866871477
189,-8854.082759537072,-36082.96559667771
189,-8143.343333956662,-29630.30928323748
189,-6641.8894332895,-28247.423984769583
189,-11919.955897085209,-30454.281536804385
189,-7880.022994130332,-27005.491297446788
189,-5479.031190891588,-29244.12209772139
189,-10715.447043926935,-23471.588320919756
189,-10049.168772799016,-26355.226357804226
189,-6195.799802833063,-26198.328887673342
189,-10420.409468564108,-35944.54605081921
189,-15119.466383055453,-27802.442027872065
189,-10395.10753760698,-31735.670870816128
189,-4520.078615551048,-29087.812108450657
189,-13148.660804444144,-33822.58178002521
189,-8586.28474855102,-38144.3497948268
189,-4196.745418517101,-27582.51596999248
189,-16790.613471868488,-29740.809873745275
189,-11454.20837840842,-23369.26913063065
189,-4695.742863924101,-24587.627051691456
189,-4926.283988615966,-35737.410967770964
190,-13023.282237788684,-27351.80918707785
190,5078.68715433731,-39534.88584121762
190,-4118.459866999661,-30494.22434683803
190,-7279.957731437028,-25722.60787590993
190,-8907.524946251395,-24360.9551726306
190,-14129.935143206008,-28024.72946713672
190,-4425.736284552723,-35066.867147171404
190,-12112.724321816164,-34265.04157237493
190,-4054.596913840797,-25183.352330724367
190,-7901.639075967331,-25155.481544863767
190,-6135.842560219362,-25592.914316037604
190,-1268.911209492795,-25003.144244041505
190,-7715.890563147092,-34807.935053166155
190,-4843.364366127411,-32817.66589581863
190,-11897.860250469535,-32681.21825995556
190,-11526.924257646298,-33212.48743160607
190,-7578.517059570016,-33494.01649230378
190,-6776.91099218975,-33983.07730296596
190,2246.2698425394155,-27539.553607504626
190,-6109.422035053205,-39062.12255523911
190,-7130.972359361901,-37239.63007451413
190,-9097.765473870057,-33321.044179704404
190,-8248.270342775739,-37047.69563202097
190,-8786.854658224296,-33133.487243568656
190,-12277.052926910896,-35799.82149358726
191,-4806.468238327718,-30258.107202079085
191,-12327.793923009123,-37291.63697158641
191,-5436.572477667327,-31005.612560592115
191,-12475.676416496815,-27185.005223859327
191,-9021.494389198406,-31025.14555184716
191,-10916.741811570308,-27815.691634588293
191,-12910.515288009809,-31980.76090882677
191,-10809.582101470172,-32573.167057902803
191,-13349.586197114397,-29946.35170673171
191,-9177.271211362007,-23213.33287480016
191,-13230.272497360094,-28644.81224251772
191,-5333.715866070591,-25712.61346168749
191,-6599.809890587926,-31126.428506879634
191,1136.080159326957,-31535.455075771657
191,-7135.774612255813,-34414.34797181002
191,-6395.380148884071,-31231.567950669225
191,-6939.139049409414,-25185.86417482957
191,-9135.689539650066,-32970.53036734597
191,-7930.80721781904,-41703.86753650156
191,-12319.35475128263,-27090.089630010178
191,-14004.22986144571,-29810.75197606317
191,-2718.956177461293,-26526.15941636925
191,-15507.825009420632,-25936.567620089398
192,-7670.128610196769,-27527.72335706216
192,-5572.810417200292,-31981.45465827881
192,-10056.200192417951,-34858.639465661545
192,-9744.773150280264,-35215.18238489304
192,-12091.030712293494,-30843.244914161514
192,-7205.46989054226,-27713.94804210946
192,-1022.90768200804,-37581.08206003675
192,-6915.287383638761,-37560.69350953776
192,-6444.218436237596,-27443.609136485164
192,-4482.09310468271,-29417.561836538025
192,-11161.61236214248,-32153.87620614545
192,-14027.336430328003,-27692.33264716428
192,-15428.820832493144,-32720.72171575684
192,-13994.898193269491,-32480.46818031543
192,-16405.077162762973,-29214.61554188537
192,-14371.467379328242,-25388.35771076178
192,-10202.821384513189,-27234.24224938408
192,-10853.043836607036,-37056.63359105782
192,-7506.170254469015,-27382.58953551041
192,-7139.682895416283,-35589.607022893426
192,-5482.344317596677,-36596.611773517296
192,-9363.860300347778,-28998.17578642216
192,-4843.588703036007,-33059.36890906392
192,-4632.83174475818,-22729.050755270844
193,-14768.88462437956,-33937.04504201709
193,-10388.16809550056,-24682.088776815337
193,-13089.109103540011,-37837.66466125343
193,-11407.404121409105,-30297.342525525022
193,-13589.909558396474,-32479.221766749903
193,-6413.709580578738,-26599.92264495383
193,-6289.790665170405,-32049.52805232806
193,-4843.222498354187,-38431.77540943438
193,-85.25283892172229,-35632.688555660534
193,-10983.599414134216,-30497.44604042309
193,-12810.496904735704,-22535.736673388943
193,-11012.630808661055,-29070.67979684535
193,-14463.997031072882,-27301.1163461852
193,-12869.391774568669,-31254.3332487107
193,-14104.198056388694,-30310.695451564352
193,-4068.248079571496,-22294.85047692605
193,-6799.144641252703,-26251.962874397377
193,-11597.002756926491,-30230.72407989724
194,-9113.376037147118,-26546.991751307865
194,-17656.244457447672,-30363.825614490863
194,-13543.839058808591,-32917.583847771515
194,-10876.243277857851,-38130.961451418894
194,-6012.389685614207,-25287.073965861156
194,-11963.697271991785,-25189.001847698342
194,-8567.652694772989,-34646.68257316182
194,-12834.021784945317,-30581.550316830864
194,-7236.842125440566,-27976.454894993272
194,-9228.03498604249,-26964.91852100905
194,-8505.098318545395,-35942.215678476576
194,-11331.073807658317,-33682.45363573862
194,-15695.524632610395,-34982.45841325975
194,-15126.838295558184,-28188.927009922267
194,-10628.676663993378,-22926.267658970835
194,-7961.36055896409,-33052.67924999845
194,-10215.237715385145,-25815.7817989025
195,-11821.121434431996,-32525.50377718753
195,-6388.957846433768,-32088.464916805813
195,-14661.128162346244,-23755.825363688477
195,-10812.618708171376,-28334.57518495701
195,-11168.791939282732,-30391.32636547348
195,-5728.064467489371,-30484.733574042348
195,-7438.395906123866,-37254.45654328844
195,-9966.980075394826,-27078.73888232922
195,-5928.330741115795,-34039.154031918166
195,-10147.349514744126,-24736.91602585432
195,-2478.56405992015,-24000.077318057585
195,-9380.991497329602,-23884.7537504028
195,-5821.955622461677,-30003.153208270087
195,-13702.534592305869,-32145.03840836521
195,-8892.714156613,-31598.116352985813
195,-7676.93799740741,-31948.018315921843
195,-12414.162429310254,-28403.15761393524
195,-12167.804030571977,-30491.38503180919
195,-14543.78487402189,-30383.64211562515
195,-13509.24350514601,-32040.051034927397
196,-3288.164365906482,-32592.96137371828
196,-14816.59427726711,-29286.23049039042
196,-4242.685848132996,-34550.21776939992
196,-8578.144644819831,-31955.78221988125
196,-2166.845813068381,-31461.256416360466
196,-7015.581584664309,-30724.04776386707
196,-6042.571295084259,-28678.93535526938
196,-14630.133703617636,-29481.264839401694
196,-15037.622477947438,-30484.46670525183
196,-11710.92907463055,-29009.76790156557
196,-10878.702403908244,-31214.41855286138
196,-4886.981070907769,-29480.64092892333
196,-15312.976896214275,-37522.88645622184
197,-5456.005146844847,-22131.251441213164
197,-15442.303622007832,-37199.77963015411
197,-8435.839454967012,-30358.50630962306
197,-8666.384081756274,-31146.05065130828
197,-8035.853991853254,-29270.2848793134
197,-8319.85924689732,-26524.59340656531
197,-3633.0229570325146,-31635.35592397139
197,-8941.226812757845,-30155.277857942343
197,-5692.671299178757,-30372.529176340864
197,-14301.566378124237,-36636.75925475437
197,-10622.895747005306,-29280.75940188086
197,-12649.130751884246,-36429.38010347591
197,-5637.779646164853,-31634.42615476272
198,-14237.03700088712,-38370.749493853655
198,1213.188126190531,-33535.52031040158
198,-8967.07736773223,-28685.049315282224
