frame,x,y
270,-12586.480957662094,35762.866103245135
270,-7539.104659341544,38025.84947164742
270,-18915.3517240143,35573.63129660349
270,-20570.466642229578,36928.067010013285
271,-13634.235065891477,35714.183510271374
271,-7092.023305037803,46468.92947415464
271,-19068.150275849275,30411.85526076321
271,-19799.097958394777,27470.36990709456
271,-17827.857877799568,32982.043376291425
271,-22594.36360729901,28612.53943674972
271,-7568.304730525818,39358.56481075074
271,-18357.53792027749,38969.40722154528
271,-19105.89835052257,27383.558247313063
271,-11827.166566825344,38003.3576794602
271,-15566.38002573626,41523.21242745672
271,-20510.50112240657,29079.765742835687
271,-14444.493945829352,29541.26660749897
271,-19572.113626410723,38326.8455212202
271,-8679.43024011437,38757.117355170645
271,-3272.7873322669857,39130.891365952775
271,-14264.627052996066,34656.07736639038
271,-15312.570426953616,42220.43186762992
271,-9941.51882949031,41188.24372627536
271,-14948.679075889411,35004.66061612924
272,-12690.341336838275,26247.79525669686
272,-15655.746640091014,36035.29017139872
272,-15494.327850370131,31866.03339746445
272,-19368.6788668052,24252.260187544634
272,-12732.75857030174,38125.6316825673
272,-12285.438819846557,24120.151757571835
272,-7275.504358503947,36845.813717047895
272,-9485.990388291746,29303.67235793743
272,-11390.55925127024,40267.678358363664
272,-14079.791357237666,40407.236867563246
272,-16621.819432620192,42212.96535615615
272,-10931.280659883429,20359.52586088219
272,-14633.297256564789,27287.309658552535
272,-15846.1001657428,37830.61908432888
272,-7746.018740034176,35065.915775375106
272,-19298.685139990048,39365.84288515154
272,-9231.364352539473,37723.096966518846
273,-16715.26796158841,30754.308293732025
273,-5641.109171797117,46688.28548821673
273,-18624.208057936747,27903.19602639283
273,-18797.75178494909,22207.324597686675
273,-15316.420405039831,32312.473572429502
273,-12183.966325565638,29129.31832643145
273,-13175.632356049467,39281.403533854376
273,-16819.734204021497,24789.856975971103
273,-16477.630102370294,39942.8154965432
273,-13664.549109349113,37278.2108926918
273,-17348.32466251745,38816.20822809724
273,-2611.8959522645687,43433.876835681775
273,-8774.368365496815,31326.234883395984
273,-16925.184887985775,38334.207529594816
273,-20373.52783628946,35331.263082344834
273,-11716.967372303294,21524.2281896976
273,-10783.554887776612,44131.93346384449
273,-16340.814297909865,24720.26387237132
273,-17538.20498058254,36123.540731011606
273,-14929.920606786947,30471.629530939303
274,-14524.77845708952,24975.57806868683
274,-17349.981856158156,34588.196128114345
274,-7664.97531324701,34438.36860129871
274,-15301.389485806196,24644.244892952687
274,-11785.788170407366,21370.004632638906
274,-13971.514790604924,26432.211145253943
274,-11520.591265751296,31085.199501734005
274,-8999.261692424776,29439.80771522436
274,-12322.079461072624,37105.71004439687
274,-12692.572506758324,35631.984775429504
275,-21504.744822314537,28063.942478946792
275,-15528.619012871244,34291.82723227402
275,-7088.218878377928,32437.41821041411
275,-1721.794974069131,36990.57331330474
275,-12212.808576844054,35285.60316027746
275,-10070.738244665825,36468.05831536593
275,-15503.95933355637,30330.24071244368
275,-8443.784924515967,26770.81610930183
275,-13173.0021266795,36080.12130132777
275,-16760.211321843322,33632.2931779689
275,-14340.426896988662,34730.445932336144
276,-19788.09505263216,31112.753419834826
276,-13233.377482327112,33234.78972753769
276,-16987.649426341544,30438.181838861423
276,-9014.30175520494,28428.831122269978
276,-3762.0743587126217,40266.021294883656
276,-14875.374683653756,40302.520573622176
276,-14709.751956223728,21070.781919354744
276,-15507.931080556024,41415.092011864486
276,-15649.688025586447,38323.00370649125
276,-5813.1067672562585,40725.60530094545
276,-12732.95964585518,42674.95183659041
276,-17933.14718140982,34351.11761561795
276,-7385.821232569737,36148.93613497148
78,-18674.008123494496,38214.8560887818
133,-18556.48399988465,24593.304744513567
266,-1050.6437729905083,35041.16084624496
242,-20358.35636854895,35287.32293867591
309,-11454.69252053491,31327.718019925487
242,-10859.474647942408,44905.46642389206
266,-8156.977207099961,20020.16892255359
317,-17543.610726237443,35926.25042055925
269,-12187.833691600625,33946.49683577402
168,-17788.15081308855,36149.48239473349
268,-598.6870820940312,38448.15924607559
267,-15468.230596283414,37227.239145599095
89,-9302.016629866666,37006.48265805546
298,-18564.64497500757,53323.390451208055
233,-5327.517158484036,39652.13962601325
281,-9870.104595697723,28270.013108860097
190,-5597.021532715808,26580.29268766984
382,-5058.156027257537,40086.347121745806
303,-14626.71317023818,40851.52855363776
240,-12875.5132940041,21038.158683081863
394,-17429.890744286007,32251.7455248946
298,-18942.41507861521,26571.13519416759
363,-14418.371694422784,28383.24511988933
139,-14081.903820376465,24965.72050618208
175,-8385.543484247755,38043.0188570963
297,-19082.353535823862,30595.15999773581
239,-10641.039492130209,27666.808998341912
388,-5278.578523348078,39089.04370265583
230,-15285.859228458656,21209.36601313329
261,-15323.642972089025,34208.59898315113
80,-13570.126311751948,33116.28537619842
239,-8957.116758667064,46627.3925385324
325,-10300.086948483911,40910.16053732974
362,-10456.195779838374,45403.62523150071
256,-19539.7889633428,31028.318252475285
266,-2661.304831809117,28480.188670824464
299,-12733.07740621017,37577.5580938391
281,-14213.53291985114,26508.318135225803
350,-17672.061867019183,36688.79825234628
266,-1658.1872743472704,32789.5161025933
262,-14047.863008020156,41410.43663856242
326,-11529.499792674584,44437.498803152506
361,-2898.619800382243,40995.28687552997
244,-13533.53287687186,24233.162566022416
236,-16578.415353727796,32565.939297326426
17,-12910.41754215504,34943.45622653515
186,-14077.66908387676,38906.32445120789
332,-11701.65046723489,39179.51536562319
203,-5542.095231523017,41778.67511539754
362,-23564.977914031093,30213.284585994923
351,-12542.915160626464,38695.43218842854
278,-16439.871880264735,30186.711201972557
167,-21978.98230318376,27556.028312928545
316,-18247.288535348896,31808.8118887564
341,-15964.152819340212,28451.236244278545
122,-17475.112450119865,25246.525753717517
269,-13797.826777472968,38418.87826229203
108,-6270.990246641879,37160.3655766986
241,-7492.488851918453,36151.45934883507
167,-5586.70816598869,35988.71383498188
133,-12696.835415169742,42772.5634504929
247,-18838.71247726832,49736.33992780221
211,-14638.442268838146,44464.54790608571
229,-18717.567820982425,26696.806569827364
244,-261.35229004800203,35047.075645978526
210,-12788.175865050564,42257.58064371246
97,-11445.158041720577,40206.28943944828
283,-9542.54675502317,19691.37766623639
187,-12920.750163295052,36606.80760830161
186,-11425.745516985226,40144.88771785607
303,-18983.63816445766,51643.96470040618
207,-16598.54529390586,25252.463884662076
247,-7128.135618638276,42997.24817697236
189,-8716.576675792589,40023.04656359477
236,-12840.85493085043,24185.865665529906
379,-19157.72635709173,29511.92389035208
115,-21631.56622567735,28119.88987286272
305,-15679.1632623552,25921.0163562741
126,-21364.53852069666,28586.961947199576
209,-16408.5592987111,40018.59844071081
170,-15536.875989225024,26706.213537435564
81,-9256.665290789751,33569.16183860215
272,-16513.46438106095,22975.2511494437
381,-10125.344609445026,46942.44982976106
362,-3319.0357936174187,36317.0698028947
239,-11129.647868093452,40010.3272507818
108,-13052.567603054164,26793.7655941356
270,227.25614290407972,35999.27602899739
289,-10676.22165746375,28082.37454451304
197,-4329.467638594833,33098.15724748994
230,-8884.611661034673,44684.72048032341
248,-14457.65132857128,32169.08749444996
334,-24905.6201317132,25508.187496831764
311,-16432.565061454072,35164.205072854435
377,-4766.349493049704,43271.88049199581
167,-6037.881653716504,41993.36732180947
374,-8744.220578134118,38990.67451436181
172,-4647.635488867243,43418.04702190079
258,-18179.373634552467,24774.686152671704
254,-19173.56649759924,21074.844325286664
186,-15680.520250660316,27946.599016383327
269,-11115.374932762235,23339.89619107778
246,-11149.876133815464,44386.78667421996
362,-8386.269971852227,46955.07667642406
252,-16580.024703828327,43836.108434108966
219,-14634.99750468906,34462.05717283373
111,-15906.173022327122,29328.62816625961
228,-5675.1052938392895,37988.494201513146
306,-19588.668152139187,40906.56264616209
40,-15013.724667240196,32122.148035638056
289,-13736.637308690755,47483.02615093921
365,-4380.00501976251,36119.12522484997
154,-10915.891228062814,26349.32858007657
328,-17335.062200495588,30782.4849674682
245,-11875.509178554406,46371.259109313
226,-8393.491284112031,40010.373927824105
115,-14879.620203948412,30700.884174182556
359,-19059.36799327066,35584.07381568677
252,-17392.777926719114,34904.792211082015
174,-15212.559893334212,36099.01336416363
251,-6595.599852337989,44600.707534842986
281,-14862.60714638816,31061.996032134
308,-7466.678208458397,30042.45499683932
230,-10819.09247651681,25510.21127681924
159,-7543.55725488616,34838.69241200096
97,-10784.417518277747,38819.281565178295
235,-14679.77439987166,36271.42325066758
331,-9545.580359917716,30765.689718233443
369,-9630.300962002162,44771.63183184496
388,-18936.19876118879,31014.285144227288
299,-11604.944612526022,38079.47252129358
334,-23254.377850800945,26714.373175482437
269,-12794.83024312478,30840.41517990297
99,-4451.845806425328,33928.95398698387
295,-7835.024525999324,28201.2696982424
362,-15708.962805860734,29622.66914799854
246,-18359.907717654416,49637.78043482318
220,-13310.843583001842,21100.576615940103
218,-17234.728228194515,45827.97536821901
297,-16419.532168218997,32278.22409161715
200,-16049.838185592664,31775.44937757763
247,-7952.902057443178,45035.65139530508
256,-6719.7106539221495,41779.58983425615
254,-21666.964038738988,55042.63251474327
330,-22181.121758826324,25113.161491021598
141,-11581.0971732623,37792.48812825341
232,-16288.617012784904,43300.89463903535
207,-3351.8522463011905,37243.866408172886
311,-14913.69071661726,33963.23070725101
329,-9131.582910690471,35675.572397802905
263,-4269.588043606716,27018.274938139417
361,-3056.6206992716325,37647.565276805566
253,-12049.359289027789,45438.0525073964
343,-7240.71924208595,39296.13142873195
222,-7300.88880485118,32431.02209529012
384,-23617.04890672716,29196.7571652931
267,-7696.155186175856,37350.49361198139
101,-20411.922373467183,31480.81360013155
219,-14386.425642041637,29880.552997193816
309,-9456.746150044084,28493.785095966283
346,-11644.576754752146,45651.97197120511
280,-21749.8637932168,55607.732002773446
119,-15815.70221434954,35960.689441325514
255,-7857.767551235935,39700.83465038159
232,-10393.3154966632,38291.95551044742
276,-8444.622212532093,32466.062365052632
213,-16568.809780559364,31523.49955922593
348,-22509.49569035929,31193.59574153416
370,-7966.074184442506,38923.41087152062
257,-9222.448768867143,46383.27530698179
297,-5791.490272372648,29053.159749776525
205,-14456.865032249569,40613.35313902313
201,-13953.392558299449,25834.785564140773
220,-8963.61427393154,31050.950156018214
236,-12265.751678920264,42907.11338188583
170,-7000.206398062066,39564.32303237583
100,-12648.27898432219,39030.65068530305
270,-4471.137155677869,42743.91894043133
335,-18126.6545091822,38244.86299256927
278,-6601.937417043548,30292.35828797788
229,-8651.842978907334,40594.42846931122
295,-12923.462457353497,43275.46157656238
314,-25995.979762154504,28179.923441016923
37,-16372.050392451318,30483.79543789452
296,-5119.276840150436,36507.96133574195
281,-9442.426584792098,31048.07802111129
146,-14448.896622924884,26419.110856838823
133,-21278.59831145153,29884.91047923
197,-14210.668347651168,25760.4683229366
209,-1526.144716842522,38621.66520219185
211,-13547.37842087925,42228.5020323218
275,-19281.94888148037,31984.25023052413
388,-18333.655903376028,29620.46244268165
209,-6733.117555746059,34027.916453081845
173,-13255.657244316186,30247.48293151806
240,-9576.76085273106,33504.19449340361
337,-24160.49472266585,28264.199427279276
355,-23945.956051885347,30155.59364728537
267,-8037.952615306196,30608.945646838787
98,-7437.026062112389,36252.669197201256
389,-15438.999476521538,32135.11504834654
270,-21527.936947989765,53883.8517435864
146,-16161.788056424011,42063.0183533665
284,-17517.497407376846,39360.13879709674
225,-13492.21593232821,26985.269765519253
337,-16623.209389688876,37493.35051281754
254,-3155.24620140942,31169.96780039084
271,-12664.117921403224,43614.27884292432
257,-13801.51463178196,27476.088308508835
256,-8049.538772810643,26603.176507971184
230,-18614.60531884773,34333.79759481563
288,-4375.813583326228,38993.0658818286
218,-16973.738707858945,29896.047404689823
112,-16266.462962026184,37330.25399400363
224,-10276.789428218037,31861.733337784965
264,-1443.8642241426423,32245.48468022288
364,-3461.685987905148,39254.33901211719
123,-10394.9676867729,31337.81508535859
349,-20276.618868057507,36993.47627198287
144,-10832.612319564789,36874.984456510334
278,-23663.137847171714,54134.92019682988
112,-20992.00348475408,26510.48705112692
247,-11068.727315753036,27201.32758577294
322,-13037.222532432084,32148.907533542653
215,-4934.4031699172265,34802.97562428934
52,-7803.220468248619,36272.63594200802
284,-11776.921892198188,43778.44846428959
221,-12543.164561980477,27482.89047168685
355,-5777.992705427052,35757.672051623704
90,-4696.534838974185,36652.31504454517
186,-10714.76290096213,39144.60615854851
253,-20175.03602371192,51352.33140463474
23,-15171.805809323943,33594.47188099869
71,-16238.574931747617,35538.30640665361
243,-10342.237723587985,19536.24150945288
178,-8752.029234016416,32454.26607029797
355,-11783.498389047263,36335.65004389112
143,-12808.674039453765,35678.69441173804
195,-14156.698263864426,25801.76809602929
153,-18665.199885233364,25029.740902532103
217,-6521.607914306136,39223.5159832638
302,-20850.945690602457,25939.31561856645
183,-18790.89735143408,30342.29763506697
246,630.8861794598924,35974.94836747538
174,-5707.028980400755,36640.591429559536
111,-18780.39246770335,32951.07282478971
179,-4408.849945232047,37967.061750372486
275,-16674.8846935772,49307.420947515646
322,-8934.750667346641,39457.67614167879
