frame,x,y
228,-32346.36277623628,-11231.18835081294
228,-35746.5804924555,-8744.01268514807
229,-29314.25362884336,-14416.053239902729
229,-34700.51313789126,-18815.422494405066
229,-39913.278696951325,-15154.59836708155
229,-39214.93139811439,-9617.752575084987
229,-40440.95093134715,-14664.706498741069
229,-38335.125052608775,-17716.958104680158
229,-38359.22333295072,-8884.575595756558
229,-34664.6068794462,-11745.947581695344
230,-34310.3245797776,-12214.88433515441
230,-41713.45091257163,-13781.406280278845
231,-33044.54859319876,-10794.109800706634
231,-33669.43715613687,-13946.444981347611
231,-36644.594754884005,-18493.615401742587
231,-36218.92880684948,-9592.64566806118
231,-41236.50520624237,-11954.13539582031
231,-31705.675763258103,-20242.21626340783
231,-36416.89975208745,-8520.652593041174
231,-34396.401702727584,-12338.81730742825
232,-39625.777682107226,-9482.860779975024
232,-40633.58722023988,-13503.464303379316
232,-37760.4091821275,-9531.209308596955
232,-36853.98410456311,-18455.09645703457
233,-33381.55885205654,-12378.744851365844
233,-39603.121813130536,-17882.14488954735
233,-30457.943102608693,-15016.174594598057
233,-31319.962624082476,-11892.736423667364
233,-40423.928099341065,-15671.356991704117
233,-28644.46565735207,-21115.698404144867
233,-32935.118267732294,-18515.502474382705
233,-40794.02922930195,-15267.180716081866
233,-36335.38732458254,-10638.145003822705
233,-40118.89193751012,-15226.749301032594
233,-41449.73414877328,-15794.7071481729
233,-32420.18746543341,-16053.269690997007
233,-40822.97527398247,-11027.399457975333
233,-38263.48787682708,-11047.143565006954
233,-36516.94403619289,-9323.45343913744
235,-35894.05671969921,-18602.658335457287
236,-34494.72429320158,-15835.177766767443
236,-41512.05148438613,-11020.613633130974
236,-34508.927644156975,-16625.437362134217
236,-32949.13125919207,-16432.939172622937
237,-39556.65401555978,-6465.544867221979
237,-39381.90466574435,-16537.49658819901
237,-35169.86651130523,-14007.399173195325
237,-35546.69376071096,-18888.161651576724
237,-32257.462598142105,-18286.93507426209
237,-30844.269286906103,-17654.106987551848
237,-41334.73293728216,-12088.435135560789
237,-31163.002036471444,-14503.968093664487
237,-37049.32289766461,-21412.605514692863
237,-40989.13830659816,-11717.88213609117
237,-39260.38912100061,-10084.64175334154
238,-34478.537242266895,-18849.570101763733
239,-32685.11450318803,-22456.952830598573
239,-36918.40201816183,-12867.302056206394
239,-39836.04735470451,-20034.333414605346
239,-36440.16099429201,-12482.745700234362
239,-42562.338879956005,-15149.00002917389
239,-39344.54996399461,-17558.439755192143
239,-32992.0267569638,-14654.488770517915
239,-36979.31807391186,-15082.038642361318
239,-40161.25955173721,-10337.581111039312
239,-41119.995480735095,-15564.635841768531
239,-32659.821317012986,-11959.430673735636
239,-35719.89212637499,-20967.87555592996
239,-39194.78509668021,-5699.0764507622025
239,-40113.51645482192,-20833.992505359704
240,-32923.27194378444,-14786.809184189848
241,-32331.08121541424,-14662.30998929658
241,-36965.79302236872,-21912.29626234989
241,-36590.27482107374,-14324.969660353629
241,-32385.11285924549,-18433.8405673497
241,-39241.41730225839,-7222.9803939246995
241,-38833.42154045086,-13762.444823422977
241,-41938.209712180025,-11371.179043281503
241,-39346.0313948153,-19660.384887408585
242,-33626.459457858524,-11263.748357928447
242,-40208.43023404467,-13502.257761272642
242,-37179.37226417211,-17011.23996140895
242,-42858.04480412911,-14919.947765663095
242,-31075.528942114703,-13578.372651872152
242,-32561.73892521452,-18254.58736280265
242,-40148.00921942227,-13929.446571438168
242,-40897.21467359788,-19975.38749130192
242,-38239.00400607801,-13309.214213758143
242,-40834.69229158388,-16670.355982384976
242,-38722.64604706721,-18118.98431724866
242,-29916.411967310894,-19945.115337831317
242,-36109.73628208635,-13720.960652862175
242,-36765.31299952978,-8213.941177621122
242,-37719.18239246678,-10957.938833753638
242,-34809.61343587648,-10937.123172801908
242,-31194.775309771918,-14967.904853482163
242,-34233.02738838131,-14621.23466240603
243,-35851.7312422549,-12805.618048127357
243,-41543.15345926702,-14164.641625956225
243,-37488.75926682912,-10144.509827572858
243,-32775.229158820475,-17259.28532857261
243,-42106.249549781045,-11769.958481738042
243,-34068.71166666442,-15787.582249898473
244,-42674.42045739654,-11525.915168970496
244,-41555.45162748734,-12532.13240382368
245,-35305.7525445194,-16487.322347225796
245,-37528.79950839984,-18037.443648271805
245,-38057.32545010503,-19363.405012623956
245,-42702.85755071865,-12688.82841957208
245,-36223.37305761159,-16594.779231027638
245,-34311.49683889975,-13906.829642677574
245,-32663.75395688205,-15215.679848503612
245,-33522.26803805126,-14260.672180342228
245,-39667.9138831076,-12753.37307388036
245,-39238.84436680957,-12599.13639525753
246,-41186.17447223466,-18772.42339684661
246,-34060.15813061603,-18254.84497141836
246,-42184.61932623637,-15620.420724438804
246,-38263.16451756334,-13670.277120127836
248,-32867.82559676441,-11575.618982053174
248,-38483.95130754229,-14209.713260863467
248,-38129.41642447754,-12280.280684931524
248,-44204.496818914726,-9182.647035420148
248,-36937.91976854664,-20322.580175066632
248,-38783.88811277599,-13574.46952109843
248,-39400.07604668124,-9839.26409868104
248,-40100.715115013496,-18638.42559833234
249,-39447.32002387393,-15565.737230591438
249,-39501.38438369022,-11458.16840277906
249,-39679.02612980413,-7662.984652863305
249,-35948.06973458674,-10393.926506221733
249,-33434.466564908485,-12268.872490903825
249,-34579.89889600846,-18429.284994232643
249,-40342.66589895621,-16281.368680333046
249,-34554.36609160976,-14232.25177550175
249,-42165.53779556335,-14063.854501014288
250,-36846.90659880116,-16171.766701195913
250,-43093.34159304734,-12743.157140286554
250,-34833.83101907919,-10460.798367221652
250,-39501.60954415925,-9241.717799838414
250,-32074.44153738464,-16439.923393553225
250,-40060.190700444015,-14327.730970582
250,-36457.88309627295,-21584.35958027143
251,-33617.214442492754,-19305.51329126704
251,-37370.43760594197,-16521.839553936876
251,-40845.9000487973,-15216.410468129923
251,-35813.39150444434,-14048.49553147122
251,-33181.69406336065,-18195.27292734974
251,-28837.177671289475,-15785.404999235116
251,-41594.08399942349,-13687.429215518594
251,-38962.69797487121,-21786.399124090887
251,-39983.4318965495,-8528.886372263194
251,-35403.73973522869,-14140.28908819929
251,-35974.21547473225,-22283.792092943502
251,-42128.99844525144,-11657.848033963714
251,-41186.26533283846,-14257.545665473115
252,-36965.442074865336,-16031.898524681172
252,-32458.163190236934,-9099.209103739538
252,-32602.800256101345,-9535.849801972208
252,-37855.64245146343,-17227.171732577197
252,-31591.48608472871,-17065.802038892114
252,-38072.684092347976,-17884.889571664808
252,-37653.83091617749,-20996.19952345622
252,-40504.5065768108,-19126.69929282301
252,-34471.50269912136,-12265.69369695664
252,-38701.15315917242,-15985.739837756511
252,-42089.95242332907,-12464.802771885046
252,-31856.246774184787,-14944.715509112057
252,-40673.62641262122,-7021.705453741036
252,-40837.884632604655,-9164.725403271448
252,-40369.46572092834,-12772.417249120175
253,-37403.74555167185,-13542.0201645069
253,-34604.81906694259,-19154.90389530524
253,-33530.83868865487,-17996.804218719015
253,-42369.29394468672,-9340.566322601178
253,-38791.24012342974,-8955.045252734173
253,-31721.2126042116,-18151.548655919603
253,-41470.14167917659,-10771.29033451145
254,-40782.0804545982,-18032.57454570754
254,-41784.67104348782,-14648.368543767852
254,-38583.622906218094,-19621.207420395745
254,-40809.634769396616,-19670.236152604077
254,-38573.82598486632,-12112.95087307554
254,-31605.764735570883,-14129.323900907362
254,-42571.30075855511,-10792.264717282353
254,-38280.70164451586,-11191.452391451174
254,-41450.017375248426,-17576.81432118932
254,-37521.92292349496,-15670.08243575452
254,-40898.042937283215,-6806.935839547517
254,-37812.46101937079,-9124.782190537677
254,-36976.113979723545,-19423.68583653332
254,-39362.17902480927,-17231.904843042714
254,-29410.6828460602,-13286.391732984335
254,-39630.70213561485,-17470.224999610364
254,-36221.80170315762,-22371.850459628717
254,-35642.074359029924,-15692.998776969387
254,-33320.68897177508,-23012.41511251404
255,-35772.95879131814,-16057.396285918538
255,-39963.58278073391,-15949.450599278647
255,-41553.41763101711,-9581.350012965184
255,-38319.71290023536,-20860.73680105194
255,-34413.220273186365,-19879.55059112681
255,-37682.96219097199,-18598.48015187697
255,-35441.297239103726,-21834.941456892346
255,-39752.82867839465,-7116.700725033596
255,-38046.60682089233,-22287.53896509867
255,-34137.95362152246,-22496.733621995983
255,-34808.42587313631,-22733.81995674756
255,-37450.61590294248,-9559.158957024738
255,-30497.31000331179,-12793.732245938856
255,-37048.13125124434,-17438.628331712207
255,-34206.131013202394,-22281.68176206644
255,-33183.80754824852,-8955.800839035028
255,-40126.42666907321,-13733.823532488504
256,-33264.96071393984,-13451.955703301546
256,-40821.65171275248,-17304.755253581967
256,-41273.21534048664,-5530.8052491849785
256,-29594.21814925663,-16987.445085040472
257,-36025.69298772399,-16122.162897150363
257,-31230.053197741203,-16703.543252779087
257,-33785.25533645466,-18483.55636463768
257,-44673.854368231165,-9370.16532954394
257,-40278.51475402286,-5968.654121020561
257,-32167.454138049903,-14399.64230473362
257,-35972.30553437755,-13087.868748811952
257,-32885.228641757814,-16891.384898877815
259,-39064.84205941895,-23135.705367911585
259,-32362.675054973588,-19216.922236502018
259,-39277.54909161602,-18958.969788129078
259,-34380.07841708062,-13287.726363651918
260,-45091.006111794886,-9241.807886338953
260,-34228.299004294015,-16417.070118969343
260,-35457.73473693302,-9870.850543505048
260,-40965.08079545764,-5514.247248834771
260,-40293.39523286658,-17749.657711921103
260,-37285.54978450119,-13414.650969437582
260,-35394.16261625181,-13854.401047515952
261,-39285.30054153302,-17599.186468181026
261,-34292.2894751628,-12811.17802810897
261,-32716.84300797772,-13675.8957818276
261,-36461.14800536209,-13386.543772141136
261,-32929.046459923135,-16453.200104880216
261,-39151.489518400325,-15921.777166324597
261,-41256.41961501791,-13836.309552864845
261,-38449.04757633028,-22670.90948819829
261,-35274.495479034435,-12693.672355836889
261,-31095.779632806065,-19838.70777016523
261,-38302.23319374532,-14651.951415025487
262,-39741.86614767328,-10635.312690256049
262,-42174.00872078741,-13726.997875820309
262,-30963.655529710177,-14691.268506616214
262,-36932.114797054695,-14058.543149347042
262,-30935.069971243916,-16749.47865160756
262,-42972.68562869655,-14195.385892673166
262,-37654.755709181845,-23153.05854545879
262,-41737.94412892597,-12670.387472617382
262,-38718.93203738061,-10755.21588117499
262,-40014.123288067065,-10074.64143854375
262,-35929.88503167639,-14988.892451958194
262,-30165.421541796823,-16871.883454853312
262,-42658.02961965087,-10827.292786218251
262,-33935.685454549144,-11765.401655542246
262,-34973.35184013949,-11885.166881914149
262,-31380.725193685303,-14015.331927053025
262,-37874.09724360146,-15731.753826459866
262,-39848.17086767275,-6179.826923931678
263,-40834.24229314907,-14455.941653758013
263,-30938.7005609612,-17128.705475526207
263,-34446.11963862504,-12131.443817684389
263,-30924.005765378828,-12705.314214883516
263,-32512.673252639277,-22153.46597960371
263,-34024.500345848486,-22360.705935978425
263,-36905.36164761625,-10391.504734292032
263,-38522.549782584254,-11682.885988325566
263,-41285.3368728256,-6260.985522229669
264,-44488.71559814818,-10262.115949274574
264,-45054.40305795776,-11482.016474444785
264,-37360.95284633681,-18955.37512272488
264,-38749.251646934805,-21332.081706130182
264,-34847.86700891066,-8992.359353670272
264,-35083.36597445417,-22548.92944697204
265,-37085.4307369186,-21944.275215186408
265,-37424.02006331433,-14191.321638221994
265,-38589.61883696188,-11858.768147157554
265,-37592.57816899417,-7906.72782200554
265,-34451.99566031717,-9739.414152531484
266,-40221.837863352965,-14624.397172172958
266,-39329.844941970594,-5887.914033131586
266,-31147.08493720922,-12084.694984395135
266,-40168.13531369199,-14265.876689058618
266,-32824.009333369824,-11529.488738817618
266,-40563.15090617833,-8966.86271092558
266,-34928.66009441903,-21435.879103523508
266,-39528.96876394285,-18223.8878274375
266,-34368.94117946344,-11915.240799036814
266,-40292.96800527542,-18653.5788655821
266,-37798.749925169366,-21456.417011527352
266,-36005.94901518641,-12338.961902468238
266,-40940.13273277816,-12008.155023774509
266,-37504.49492595407,-10791.122106896208
266,-32736.039688615805,-20606.8142389865
267,-32109.79673892744,-17864.422739217436
267,-34153.68730718398,-13752.433801589892
267,-41404.75781914957,-5715.9505257147
268,-34690.19061889151,-13550.065514276588
268,-44656.98469296711,-11269.669668214774
268,-34361.94019399739,-17210.736850412286
268,-35632.916266259344,-14020.170360536582
268,-38900.98933730425,-21119.71370717912
268,-39792.34049227654,-23599.11551274866
268,-36187.65436771004,-19083.247492225408
268,-32207.694063721137,-11933.5416688945
268,-35203.43577730073,-13256.450611952489
268,-40541.026962951335,-8050.017003829547
268,-34095.35438705632,-19893.08300362456
268,-31646.5183337112,-17053.237876071245
268,-39963.3442928179,-19478.83189889703
268,-40712.457690953386,-7724.760599086803
268,-32551.09400953596,-9417.357912911106
269,-36897.49660884176,-16743.721605806357
269,-33724.79884827101,-10236.523893595564
270,-39327.99978861869,-22952.52353345177
270,-43373.200336317066,-8890.270477154663
270,-41503.17172488806,-8736.739741732703
270,-38039.83641984645,-17896.32963836081
271,-36103.66825985488,-11088.585149697688
271,-43800.9158506782,-12858.599091815073
271,-39844.85760553053,-19039.70817786813
272,-39148.18091440574,-16036.538005602475
272,-33488.40440870033,-20565.69480243257
272,-45065.56148890702,-11602.26667417774
272,-38490.18485219117,-13953.674992043809
272,-33965.302520682344,-18620.1153329835
272,-41404.39576063974,-7888.892156667622
272,-37866.54062520179,-9806.637182343153
272,-39918.04693342391,-7974.910289053183
272,-32482.14270099233,-21329.973113883207
272,-40728.59329415632,-12565.64519320163
272,-40707.02374404891,-11549.357924013771
272,-34124.66175489201,-13569.452601512903
272,-33007.87713638603,-10618.080471794536
272,-39494.1870108471,-4421.525710465987
272,-36076.94069749175,-19517.758249313352
273,-38993.03759764382,-17993.721080762825
273,-40319.01194514866,-4781.0443561304055
273,-41997.55774523642,-9191.096883994622
273,-35643.72279212571,-9437.47581856094
273,-32632.096783471297,-9034.088811863176
273,-34501.55657473611,-19137.71622657767
273,-35597.045805527174,-14672.749458617784
273,-33897.49502230251,-17439.074125042294
274,-31754.14334259656,-15752.14243578392
274,-37121.08517193184,-17619.827934421788
274,-40956.386329440094,-12593.123391270616
274,-39402.79255239091,-16249.700474684523
275,-34815.813488544,-22277.732321494776
