frame,x,y
191,-30177.926055332944,-18442.313526682432
191,-25632.76024918452,-12787.994211303974
191,-29589.757379071605,-12583.246136185731
191,-23464.34288235991,-13814.38129336293
191,-34504.32953865489,-19813.14476473269
191,-32280.17034604433,-13889.001987678132
192,-28876.823880249085,-16272.04246169498
192,-26850.222685780485,-18168.031619155456
192,-28988.03346402504,-16613.46779167356
192,-29712.29719569924,-20032.519497716545
192,-26761.996432243825,-10319.968240602657
192,-27860.09175123712,-18407.389275622027
192,-20971.975645952123,-12293.471918508749
192,-27867.966883393587,-13008.862542857412
192,-29329.101600133043,-11965.619913416263
192,-33272.546943686524,-18372.12624229668
192,-28821.70206876457,-21503.956546260488
192,-32727.2376715248,-7189.482713324674
192,-31640.70145079044,-10706.745869012502
192,-27225.25891755123,-8088.678858758905
192,-26251.09114821863,-16943.309380285067
192,-22831.553778422305,-14460.512292552554
193,-34603.728376224615,-17422.870233921603
193,-24067.506655369827,-14434.598473957074
193,-27193.41141817912,-17584.184904457776
193,-24207.963657648947,-11382.9062089686
193,-26284.052779972324,-16805.749197035973
194,-29157.62687086476,-14901.246638435365
194,-26893.984717056235,-16143.57001224362
194,-32526.851183067614,-18599.796547193662
194,-28899.52953915684,-21064.59359404238
194,-29691.950826717693,-16338.74572549168
194,-27521.370411881817,-8581.89757354986
194,-23856.730640188867,-10975.855099211109
194,-23886.61208802775,-12829.48034285272
195,-24465.909142770543,-13825.437984928829
197,-30544.342481251115,-14292.884137535148
197,-31790.924423176264,-18332.14865173382
197,-30163.68862836613,-10538.622399933418
197,-27300.43772706326,-18995.48898276452
198,-34192.35155196409,-12521.287726116929
198,-23274.207386206752,-12557.16023962945
198,-25075.390206813645,-10693.783249878994
198,-23396.615176135005,-12492.720299831337
198,-30131.366064859038,-9432.599122487769
198,-31404.963550750144,-19091.035930486443
198,-21434.1572709082,-10410.546178059005
199,-26507.84474673629,-10765.54289919024
199,-27375.77638306045,-12773.448711278055
199,-25765.851814328464,-11461.635698110447
199,-28829.303405318173,-19786.34968070132
199,-28955.535003978493,-18902.56330149894
199,-28703.505037445328,-16740.123037251706
199,-28909.571947152835,-22089.013287376358
200,-28036.016036631576,-11715.945401604982
200,-28915.219863457303,-12612.084463724985
200,-27696.023509041624,-18338.652398320934
200,-32634.963205494576,-8139.316032989702
200,-26014.498009689585,-15779.871023775304
200,-29309.00130500364,-15137.27182766375
200,-26609.33066407416,-16712.720980714283
200,-34273.330059657594,-14541.409819596747
200,-34262.4323569641,-18890.515467711444
200,-31669.29967544881,-13931.237015591118
200,-22158.712579410487,-13905.660029834627
200,-25833.531428662423,-14467.333093637764
200,-30737.091743096666,-10156.407203952307
200,-25272.448957632656,-15460.747959383738
201,-28210.01109761434,-16419.78223116342
201,-28119.264998518785,-20890.281845618105
201,-33106.261626182226,-14855.302710610447
201,-24818.130021923687,-14342.198596429233
201,-27570.341428049243,-12590.803232077396
201,-27867.06416714421,-15573.14316981944
201,-29062.031620186182,-17866.738963550564
201,-34499.61998528847,-12925.50659696326
201,-30224.31100887016,-19205.225748958008
201,-23783.173427928483,-13023.308999352104
202,-21487.110350429724,-10355.43101702147
202,-29941.752223036518,-20880.134872194765
202,-33403.54290758849,-12195.509745023564
202,-26180.636046688564,-15231.666565918766
202,-29777.796216073024,-15177.295363707002
202,-33689.791620861986,-14649.5288840619
202,-26293.723336679464,-9620.883231451238
202,-29994.67369582843,-18357.83618159271
202,-29647.396020970715,-19653.582080594933
202,-30635.817559379942,-19219.84062946605
202,-27613.214075730444,-14285.910066963635
202,-28819.242812664,-16536.69244530511
202,-30927.645403852068,-14023.10202512004
202,-25247.319057486948,-10250.091704259425
202,-29572.094725960676,-15725.207840595747
202,-27578.67497234961,-20670.044752826987
202,-29382.49923010985,-16677.25626261589
203,-27407.190685567668,-10141.537630046214
203,-27383.537823127277,-13881.96164034063
203,-33511.005086797515,-13128.008302068318
203,-27166.889980479275,-14145.658002042805
203,-25192.791431250294,-15357.73003733125
203,-24108.41891096585,-14933.119951010362
203,-24252.41236334646,-8648.095749404225
203,-28270.770037451795,-16409.698439467007
203,-25286.44270088777,-14542.722807021952
203,-30093.46491074941,-8774.143621270963
203,-27898.028877351844,-14805.670858046458
203,-31661.692460423412,-18164.76834010665
203,-26940.966091504542,-17192.894718734453
203,-27175.68947471587,-12144.460602564348
203,-33040.61967681656,-13822.577232233576
203,-29678.921649333828,-19490.477718184942
203,-29562.42435313501,-18575.17340852458
203,-25191.093192499786,-15480.57277024721
203,-24362.770054908928,-13892.690344106895
203,-27408.79717206344,-14400.737223066364
204,-22389.260656805065,-9718.982329860415
204,-29018.106278381005,-15964.480093044476
204,-29082.13096394232,-15201.03068704862
204,-30361.95750427124,-15143.634614313394
204,-26470.995920880225,-14562.59510702384
204,-30089.23044922487,-8802.603439384646
204,-31227.194008620758,-15172.646161066104
204,-31988.858051112387,-18760.6442266104
204,-26599.445851458186,-14349.40852647311
204,-22094.072795630495,-11687.732382823964
204,-28080.13270239733,-18180.266499157653
204,-31207.001014628982,-13724.2230901888
205,-32589.846582385555,-14776.493871387083
205,-32917.05274440441,-7205.088185459431
205,-26608.661650254176,-15329.154122151296
205,-30645.214067305587,-11768.447711426625
205,-30373.438131609724,-14429.703742352374
205,-30850.53547262585,-12707.554633651447
205,-20730.38842023754,-10974.137386042456
206,-29882.565544186215,-22129.280240147596
206,-32722.004056301183,-16168.644412421852
207,-31723.072995358063,-22477.057753533973
207,-33590.43162692678,-14006.846881120804
207,-32853.57208046094,-19966.157786258216
207,-30874.747571600463,-14503.63307391039
207,-26953.753099670223,-11323.660997132876
207,-32955.1749512251,-14746.08941481251
207,-26568.74141951368,-16945.668883584727
207,-31258.643354493783,-15748.26275547864
207,-23519.15669511825,-13781.686876932225
207,-30867.473229258398,-17235.97465823869
207,-26300.66278183986,-12997.450001600277
207,-28309.993708417485,-13538.215671105216
207,-29144.922002762112,-15547.6422212308
207,-33082.09226748546,-14655.82657162986
207,-29743.74644437577,-19315.46563094368
207,-24274.10777833036,-11725.635219781929
208,-27067.32725336844,-13442.528216710538
208,-26436.36986099628,-16090.21634894036
208,-29371.21406153432,-16968.661493034033
208,-32321.454482214795,-7604.751112926922
208,-30552.9601592562,-10001.68070469182
208,-23450.74926493267,-11710.442881585695
208,-26877.41218671871,-17617.321505209642
208,-31608.088088294742,-16192.335617161843
208,-33739.40521089089,-12805.157350671168
208,-28411.97207745668,-17211.190879454578
208,-30055.613981051203,-16976.071833330956
209,-28312.46698453155,-13923.34870115876
209,-29513.784998028103,-15835.173926269192
209,-29079.339308448067,-9561.49425482674
209,-28115.068314230823,-20567.377282497742
209,-21171.71133802333,-11282.7873197042
209,-21098.82877291225,-10909.013544779522
210,-27883.18178498822,-13296.997158374896
211,-28330.634042510184,-14783.03687070161
211,-32483.644474824905,-15665.695889627495
211,-26917.3387605326,-17993.456138233887
212,-28282.52056166899,-12182.027730035446
212,-26588.301011102,-16685.594675149077
212,-28008.78066258893,-16322.246138478884
212,-32383.79783144937,-8608.013214877476
212,-27677.124119764307,-18392.72134485898
213,-26241.88939636621,-12040.651359874266
213,-29572.552727042734,-17204.662354535023
213,-27586.270570642915,-14679.7062321322
213,-33058.22890357995,-17130.619421621603
213,-24975.98336165042,-9714.75073512588
213,-27741.116240452204,-20718.28665164972
213,-30474.559787938324,-11693.267208204765
213,-27980.68441395703,-16387.73857248796
214,-31995.14119685268,-20149.78728931388
215,-30962.86408105307,-10258.40688058366
215,-25144.65399230248,-13952.457581916216
215,-22713.47338291887,-11568.85865120936
215,-26199.117383131143,-13170.19072337662
215,-28658.493561938023,-15067.039711309622
215,-22352.871139430372,-10925.024085545658
215,-28311.55177055303,-15927.642290520109
215,-31441.92670617881,-21451.958278974365
215,-27181.86089991788,-15787.394484114877
215,-31334.007245679622,-14420.022415485451
215,-29071.48583576722,-18818.067503738854
215,-31064.450776263115,-17849.237854402658
215,-27127.21430952623,-14459.783442017842
216,-21906.03855099525,-7797.534060325217
216,-22262.014007647,-10973.207266307412
216,-30441.283667047064,-22688.06473175777
216,-24305.21302146828,-13674.46241980662
216,-31254.651261817595,-13831.96362706646
217,-34137.296985453715,-13133.671171444845
217,-28551.983144851427,-13411.153766737223
217,-23597.62841591289,-10112.0251761184
217,-29593.492950564098,-18105.69813548304
217,-23757.05700769353,-11087.909067845909
217,-27033.86982852593,-14518.804701292256
218,-33076.95148561104,-10359.264042143514
218,-27102.111262984912,-13574.014456076784
219,-24522.197741939424,-13794.2828109664
219,-32847.84566996735,-18985.0993850792
219,-27969.11111628843,-18820.786619499737
219,-27432.31086108396,-14005.170010772265
219,-22139.208295763157,-11155.57596329249
219,-28305.797626747557,-13465.04088522781
219,-30408.66359706705,-20462.283220585603
219,-22753.903805249927,-10100.121136743686
219,-29610.795555714456,-17007.636294604497
219,-30445.24861236725,-17116.806517932582
220,-29664.480365634096,-20834.219732291844
220,-28251.349361326214,-11559.38487611577
220,-31277.28698676584,-17124.47854536396
220,-33221.37888173854,-9065.876734520734
220,-25970.89916185149,-10237.785068065865
220,-26070.04517812365,-16473.775017563006
220,-30141.53724081822,-21522.894709788387
220,-34442.75977822504,-15858.1936336557
221,-21905.767229179564,-8854.342931869523
221,-29329.004703759707,-17875.766113292182
221,-32212.4880698779,-15612.49192514305
221,-26811.728756847897,-18540.907231518257
221,-22781.317749132,-10932.910138607258
221,-32540.65876763361,-14622.446970210289
221,-28714.441497957,-14005.025167915268
221,-35240.52821677004,-16961.775644521156
221,-27441.71568404788,-11550.177954124738
221,-21561.892444267974,-11551.449071330777
221,-26582.209156905683,-13090.308307163714
221,-26172.77930542197,-12543.121974709877
221,-31783.687090931573,-8172.608448152294
222,-31759.17084074692,-13891.445314724948
222,-28214.23830421581,-10770.04003139205
222,-30065.044607988028,-17416.539858866694
222,-30016.47412093935,-17067.572864242025
222,-30131.525503813653,-12756.642908042806
222,-27319.93596031284,-20909.840224204
222,-22239.00457656837,-11859.122053693727
222,-32977.62464719876,-6598.164708454015
222,-33378.40760709995,-10182.90531059069
222,-28433.1521943898,-21892.560944170426
222,-32082.62097516096,-22345.50308546788
222,-34718.49374711152,-16479.396230169226
222,-32299.727235813167,-15441.986812368312
222,-34331.766485361346,-19249.6571629966
222,-32881.51422151819,-18792.393934733973
223,-33917.74355411357,-11915.923939780354
223,-25147.62515927119,-15925.186400692242
223,-29547.5698469195,-16499.34367639479
223,-27761.072315230685,-16302.240486029114
223,-31121.67164671461,-13962.771523930332
223,-22149.737026196723,-11912.413274094974
223,-21788.00917303646,-9571.175302420936
223,-31254.43351113537,-19770.478755133478
223,-31972.68185743813,-13610.84989184653
223,-24680.84267088875,-13357.469613509307
223,-28869.36986718409,-17174.82044560381
224,-26412.27656767904,-16555.858531643287
224,-28322.73806456985,-19514.331626978383
224,-29415.697843141224,-18536.273752852383
224,-28623.97356613783,-16553.224787954943
225,-28439.62152101266,-16991.9378895467
225,-28273.277996436183,-12273.72381041011
225,-24527.724884323157,-11946.080494576943
225,-32835.939033160466,-19346.09144763997
225,-34078.501070048354,-12294.679915294915
225,-29897.100573707143,-12908.594181015827
225,-28527.48397578864,-17142.57869438431
225,-27355.231603729186,-18436.888139567385
225,-27096.423606670804,-16084.521424860992
225,-29863.70277353982,-16080.19897710452
225,-25593.56979373425,-11195.717907612025
225,-27756.925771218084,-16372.372579078705
226,-32183.56664054716,-14755.602880060636
226,-26768.52580433339,-15799.562134618076
226,-31914.62610795289,-18415.760660808955
226,-23528.545008126443,-7619.853036653686
226,-30628.957121325337,-17761.405376058305
226,-29564.67944433995,-19302.39439048288
226,-25676.032407899304,-12026.153993405773
226,-21787.34422872672,-11130.718958529123
226,-29979.210400208744,-12803.869942500252
226,-27625.65178911838,-15312.37831314009
226,-24188.44023478304,-11401.53539082887
226,-23103.99079866717,-7507.995955975535
226,-33084.50404013196,-21314.928105258263
227,-29465.77877252607,-13086.466808489136
227,-31281.978152159576,-16720.98300408021
227,-28291.133697605157,-9571.458131872268
227,-28347.8401777028,-14132.567010849138
227,-21951.23005740792,-10120.247025947308
227,-26693.93725396838,-11950.877259800654
227,-24438.07534981699,-11388.871591047602
227,-25471.6754915598,-15366.418488222236
227,-32780.71365312944,-21359.67049502977
227,-30283.969644655524,-17538.08607084908
227,-29340.41379759648,-20722.073892834705
227,-27712.34881097138,-15860.033733539298
228,-28397.15658961839,-15150.519167823506
228,-28142.2010112168,-14045.571822803828
228,-27604.042285734817,-16074.293210880063
228,-29297.814031409715,-18026.27147394377
228,-29044.436214119964,-20504.43655253842
228,-33748.078545641656,-18133.92724395477
228,-24885.13856554656,-9271.550042247169
228,-31708.68273550202,-19981.659550135075
228,-32071.84270590181,-8894.671379294266
228,-28585.90653727564,-15173.760915021096
228,-28755.371339461257,-19399.69936896845
229,-25351.351017273155,-14507.556216308069
229,-25586.11162129508,-15815.815577183606
229,-24106.51166055135,-12313.64272683228
229,-30807.83549323188,-13665.999343962874
229,-32452.60228433794,-18709.43503189468
229,-30384.66389336885,-15827.627387665112
229,-27717.961984615034,-22238.95199307639
229,-29024.40046187377,-11275.768186815108
230,-32110.695300768904,-18532.703107393016
230,-27528.028901018053,-17483.483804172647
230,-25449.76531054487,-13874.138564400522
230,-27736.043911007957,-10909.238000995669
230,-28354.361725248105,-14219.206289998903
230,-26408.23855244231,-17235.474576365817
230,-32541.102810181703,-23289.75695720673
231,-30791.10939846086,-21922.99725509772
231,-27858.596798662835,-13234.557475172516
232,-27231.177094740888,-9049.803166940745
232,-31407.26121101712,-15386.801261231674
232,-31998.390768927144,-13246.781973131863
232,-28865.797368122207,-21278.67054054573
232,-26377.46587902093,-16875.787404734176
232,-27248.39063344885,-12469.417496266398
232,-31747.680920937648,-24124.58685314927
232,-22187.52615996191,-7474.407981094914
