frame,x,y
175,-16253.366338882452,2744.2958766516726
175,-16816.22107561738,-921.5275292141228
175,-20622.23253453864,-3745.1363499592208
175,-19108.701917177408,-2008.5986429755312
175,-18014.178585119113,-3428.827634737432
175,-17549.028737143995,-3684.106060930185
175,-15958.40791435036,5329.06838880496
175,-14265.886018241654,1818.729856719849
175,-20918.614503194178,-1732.8689514120504
175,-14460.31011068837,1360.7551952467663
176,-20827.87320717812,-3818.3424213425815
176,-17452.15227929677,454.3814619685045
176,-18909.553745067256,-1643.519872499558
176,-18788.231622070427,-1908.557799638821
176,-16931.794324810377,961.5288682564162
176,-20495.852727946472,-7569.410379148141
176,-13783.990402553947,2311.062946695769
177,-17197.494174892694,3057.369400861749
177,-16788.96207087918,-1981.1539759706611
178,-20860.28854821248,1242.2517572202828
178,-20437.744047514152,-2195.6810856745383
178,-20658.704736463267,-315.0500956791612
178,-21421.518510206184,-5634.308116297974
178,-23737.72662847231,-8427.274704135982
178,-20956.57194544127,-448.4702377195304
178,-15809.152623376714,-5847.896522212304
178,-22086.652525908088,-5207.94336309595
178,-15529.55485076818,4232.672391446656
178,-14024.687517887718,-177.89174945944
178,-16682.565585542437,-6596.6340115642815
178,-18825.72202060209,543.0634965218728
178,-16713.514031758546,-3648.370382032405
178,-13426.814214364796,2384.9088497626376
178,-19285.486036545084,-3537.222756426424
178,-20828.66694032627,1123.015561025602
178,-17954.746020424096,-5539.657417724191
179,-20492.71526066464,-1318.663525219315
179,-18446.6662966887,-8539.621465961865
179,-15934.942017748312,-2485.597347423556
179,-18350.387569521165,-8488.579942506902
179,-18538.478394984773,-11046.594226407316
179,-15266.209043216191,-440.3375496340436
179,-16706.984605441514,-2752.725199164579
179,-18495.75488514601,715.2976461752705
179,-17937.77222125731,-309.2351595146183
179,-20525.508492864625,-8229.877139914428
179,-19703.28551934616,-2783.8479007398832
180,-19640.15383828371,-4967.425210840564
180,-19032.37646022934,1996.4956937793709
180,-21961.561205413447,1382.4463595607012
180,-19066.279851132167,-3520.0573393955606
180,-18588.6411805798,-38.258683512666494
180,-19559.92167596148,-422.4709159174826
180,-20906.451661216644,3293.2979102859254
180,-18668.174118311123,-6379.400330399169
180,-15702.567438572703,-2763.243548126969
180,-18193.94804458868,194.72228359706264
180,-20663.189539801428,1044.547040262862
180,-16065.51022072282,2056.618984783528
180,-17208.803266402843,4475.205287706425
180,-20133.039091752213,-5683.187546080201
180,-17377.82253719597,3181.462562973847
181,-15371.1635121422,344.88991698227665
181,-24368.654559376213,-4346.774653809871
181,-16523.923183958825,370.1855109971357
181,-25044.50512844259,-1258.5222331500738
181,-15697.943710296337,-2630.1911741882363
181,-20153.405485294224,2307.779832183275
181,-19965.56925545623,-5882.978155352603
181,-17154.185193093177,660.6182851187555
181,-24439.70336429179,-3248.7952284804496
181,-16487.530875678283,-1738.8416878164314
181,-15701.594127174436,-1161.40320565612
181,-16905.666508415856,-1876.432357613369
182,-20951.781045520707,-1766.666925059983
182,-19021.974911175745,-975.1814454636444
182,-18143.51669556007,120.72806063322014
183,-16313.755133070468,4653.213149480329
183,-21948.00518369049,-5605.776587574885
183,-20928.280033349267,-3137.7869839233936
183,-18370.956798957694,-603.871665159123
183,-18158.814633075533,-1276.3210152342326
183,-15904.887228390517,612.8190180334611
183,-23138.56843435272,2019.76310195101
183,-18762.66924435701,-2465.080765984929
183,-18729.893071874125,1658.310807579927
183,-21084.643759449853,-6448.777129520888
183,-19788.744355485567,-12782.621058746276
183,-16771.04036431481,-778.9611691344418
183,-24301.834273760604,220.9704668652887
183,-17627.151141899565,1517.4314068075232
183,-20271.229473654148,3277.5904765127702
184,-20250.538548289915,-3345.2443870748107
184,-20304.8988615361,2124.624177170293
184,-18161.32993166112,-3282.179826955637
184,-22249.54909953968,540.0229156521888
184,-17468.567510400702,-1011.809830383042
184,-25755.477500407436,-4115.245337277157
184,-19271.91034906107,-1231.9240194200902
184,-17101.413749258638,7318.628338849195
184,-19655.308113091625,-3550.136506168774
184,-18863.635391438347,1662.362139545954
184,-16070.95363626106,-8712.34782975198
184,-16929.00360556464,-1191.9281971616776
185,-19576.92192324237,-12305.066706291636
185,-15896.559771369057,2103.9536188774346
186,-19763.307712022244,1004.602214014982
186,-16648.521710371315,4792.316372202043
187,-24498.17317341237,-2989.0726160032373
187,-18159.00547513768,1582.8819081424508
187,-19225.8591973173,-7059.979643219029
187,-22993.79856933313,-2804.8640265214995
187,-18821.48143337626,-3169.933055251624
188,-17873.200355614874,-5608.558945433855
188,-16337.163258170644,-2216.9692283688137
188,-18853.495415064423,708.785151577209
188,-16276.35874132894,-7000.77841026275
188,-15380.260196127952,3264.552028638396
188,-15135.511011056882,564.3062981007683
188,-18467.255933475342,732.5834902744086
188,-16111.495693507028,-5049.592636109963
188,-19100.896416195927,-11003.70284661965
188,-24293.730973108817,-6452.943514399821
188,-17501.29444093362,7966.548987552546
189,-17632.60317491004,-885.5012074592662
189,-17560.991234508685,2498.7344223448163
189,-20244.17466056824,-2734.963987262623
189,-18791.878723580037,-2525.110563978088
189,-19667.80851235529,-4730.998923051733
189,-19803.811331619665,-3785.529055731522
189,-16936.56719907323,-12712.441975839503
189,-15708.176142903809,-6568.936348623721
189,-17914.488053249795,-432.5218768583177
189,-16744.89517090415,-2978.187757876086
189,-20938.823101353963,3700.391310769111
189,-16222.01207011392,2613.213378634277
189,-18613.49132369655,-2574.6782435752457
189,-23228.77283842236,-2413.6701865095165
189,-21359.390142152995,-2431.2149236737623
189,-21617.76576111929,-640.8225428148676
189,-21512.366622532696,-5635.270002149544
189,-14349.531043104427,3838.5369436648903
189,-16437.654661929857,-3377.597522364242
189,-15975.31360786306,2384.670738556137
190,-21111.64169220421,-8526.420077612098
190,-19766.334036497068,-2358.886153173115
190,-20511.66107873534,-1807.657537133788
190,-17051.333428395945,2853.6110100331043
190,-20184.30734869708,-4681.419039561568
190,-19434.958087160325,1457.0611583671066
190,-23784.063236746744,-1239.67329680076
191,-20294.30343525522,1665.612632266546
192,-16401.163123987328,-5712.075103274879
192,-19166.10241217525,2345.2171703116096
192,-23891.8616647168,2110.2663119759527
192,-20452.275850755115,1270.0908643112716
193,-17123.75450206282,-3521.7305981856057
193,-15387.663555748972,-8657.247340933896
193,-15372.126468716826,-8399.811983732128
193,-17759.98242279608,487.90393206933095
193,-19071.502518286,387.9677575757983
194,-17612.21432177097,-1783.7193168423646
194,-18571.954671962543,-3928.7980122030262
194,-15438.859568843409,-3196.201434691236
194,-17377.336174581367,-1499.4774743668695
194,-15253.586547943378,-6547.461853991608
194,-20898.80284230041,-3226.777411928295
194,-17458.02020944483,634.6627592529962
194,-18072.92465325409,3400.597478985032
194,-19166.674011462157,1151.991798718545
194,-25666.789167680807,-75.00536811048914
195,-17018.755036991108,-5433.401079235396
195,-24235.45784511268,2975.103063199886
195,-15637.151707958668,1656.7238464566794
195,-23365.191869597005,-876.5661881611552
195,-20375.780700728767,-3326.4448276562034
196,-21671.376937535504,-328.3873856588939
196,-21085.241018184304,1419.5055882084475
196,-25381.53092966907,-11447.696057868749
196,-17444.069524482737,-439.6779419501276
196,-23761.321036109835,-2354.277764135269
196,-19006.34131354091,1130.721360378163
196,-14171.58581967452,5289.657486974844
196,-20903.26340226849,-2366.611408460149
196,-16409.320704470614,-3206.0225872957026
197,-18148.576989894045,-12412.568603632664
197,-19492.506488881296,-1270.359029534735
197,-19145.92297584517,-912.0175717754806
197,-19965.882696661884,4005.333236304853
197,-18379.56693986277,-867.8359369814425
197,-25626.54531038028,-1177.9727727594363
197,-15253.835787250198,-8577.898054521436
197,-21259.780235029502,-2747.048201791244
197,-13205.663146515451,5963.681672569722
197,-22070.65303118983,-8169.872386777835
197,-23429.11831190856,-9951.447630732757
197,-19110.060359520787,-3689.968592385633
197,-15416.20206169357,-4960.303255151539
197,-17550.01184806957,1267.0608310053317
197,-19281.693234472525,-774.0055979133958
197,-16962.12237358001,2617.025463710604
197,-16349.844859170553,-6149.802873993935
197,-21694.644646617817,-3423.7504781836437
198,-18238.1773008419,27.074443978068416
198,-20026.07728925387,-3766.982337664213
198,-17303.174989685343,-11200.000916425524
198,-15514.170520493408,6562.125530404281
198,-19370.321861341206,-2392.090802563625
198,-17098.824858105694,-2782.396428075109
198,-22668.620991375486,-4455.329192956129
198,-20633.92726746012,2378.880854368156
198,-16140.770585304594,-3030.331373156984
198,-17233.034477246125,1484.6345189636568
198,-16236.806581526518,2555.435301415428
198,-21439.93261864408,-5013.33707647312
199,-18796.688718824247,-2242.315867029629
200,-17073.11198621457,-8098.2293004328285
200,-18950.687793700105,-12485.15635513902
200,-21219.963809513345,-1146.646580594548
200,-22928.22410853064,-8741.887735082853
201,-17374.00455364727,-2053.667941923253
201,-19883.43801175645,-9560.949946775832
201,-15273.700499684026,-5882.775015007309
201,-16142.107788345538,5302.679541301737
201,-16480.778151359136,2657.632056980583
201,-19594.72981946372,-3837.8952333773336
201,-16083.054930373042,-6677.481239051442
201,-15865.065473452309,-10609.742240758182
201,-16159.850574931672,-2219.774815609759
201,-17665.050101325636,-3536.56632021194
201,-12010.622293797776,9074.2747246136
201,-16558.864687559515,-10715.271239486936
201,-24684.17505027133,-4937.727158947748
201,-14260.932074858056,-6897.023420744656
201,-20147.59488938571,-4277.924595881285
202,-15809.121087582702,3705.8605868957943
203,-22339.15235963431,-4142.7017353431065
203,-21603.50448476988,907.5986847201548
203,-19612.440757590743,-3993.1774621856857
203,-20903.78272484197,-3259.053528340946
203,-18225.581521653905,-4680.69826580389
203,-24917.46397431849,-8614.815459224243
204,-16730.821648530637,-579.6016981442722
204,-16258.779014130154,-2865.699452420733
204,-16418.91311657353,-1697.3783484020605
221,-24902.224174660496,-5815.980781809019
191,-23525.57533924437,-5304.205289231446
23,-21234.36520528463,-3342.3233843878406
187,-16438.45590395508,5807.65376763395
59,-18557.02528341789,-4493.229119260526
114,-19000.236445551735,-6484.4564493799335
170,-26891.780287838126,-5483.971377821341
245,-24017.22066585357,-8225.680314230456
248,-24212.439683833836,486.6973760858528
169,-19813.30788317784,3323.0559944802226
252,-15686.622276306764,-4478.998140690885
154,-19710.226641812376,-6901.94842535707
228,-20930.60761153065,-2958.509724564741
116,-18191.770216696397,2733.945940940903
85,-18283.24247887701,-6689.341437861709
276,-22451.32921774345,-3038.326159717675
204,-22086.65086253558,903.64599778947
194,-23700.86741026213,-3161.794312691549
270,-26776.913696321528,-6281.85941188984
140,-18266.91934739594,-8403.016505240092
198,-22361.44330828005,2162.0517141333985
49,-19651.53850026513,-2930.6272776584083
209,-12742.466544110095,10074.645930752276
158,-17312.23417475415,-10603.090724428665
216,-25859.022188073843,-11576.92826821968
164,-27315.146768025475,-7014.695243537979
132,-17784.738206424787,-3703.170622005302
293,-23151.028601810394,5135.390842873516
293,-17532.83271226989,399.7850923275837
172,-25217.28274351958,-7290.01221691852
195,-23683.327015826417,-12138.078224740117
90,-18883.659109112807,2497.354550827382
249,-19203.901367590443,2878.2740989693266
299,-15460.068476640074,4783.069749132381
147,-17674.426195235494,-7417.932865998984
284,-21209.48745562029,-1194.6628422324577
97,-19962.441504427123,-5408.18045082879
191,-20494.17009451881,-1146.7658736042358
246,-24877.441517650328,-6376.490203306952
239,-25612.091394588297,-8830.91598654868
176,-16766.339337234393,8706.165797841415
255,-22607.37965816789,-5387.539577040625
200,-24466.254790787043,-10855.234268015323
171,-21964.57775149204,-1334.7743309076031
283,-18008.107841006895,64.85945674341929
258,-28480.56722302734,-1546.108382491293
225,-19940.226496659947,-6473.267864611335
151,-23466.290226328223,-2272.9003643766773
223,-18711.65487135425,-13655.214610210023
295,-23481.82612088237,-387.6640730586951
304,-20183.78449172385,525.833041463542
268,-26260.932908945382,-977.5274920482116
319,-11125.41194325815,1061.4216923416825
256,-19279.12825358958,5640.31923414339
286,-11306.82278816178,6655.997789376997
161,-16894.767134031114,-1028.637010728904
248,-23006.338631894992,-498.4201743573649
190,-17796.059554782536,925.8742888394044
160,-22422.71411917368,-3113.92454400874
187,-22489.684545285345,-9211.890154687964
88,-18562.85782847516,-618.4812665454956
172,-20509.96772371944,-6757.791694554078
256,-17958.122459355523,-386.35945762036135
113,-19710.645780333165,-323.018452932738
294,-18766.41509280492,5785.909052781673
97,-23777.56546748888,464.7681800745195
201,-18752.62193154845,-11064.229149270926
120,-23260.356338298872,-1703.2344629304134
218,-18136.81585118139,-396.2998489802849
290,-17673.63593753196,-5984.124417381368
115,-13485.68619860954,756.2346587984794
283,-11745.92574711034,5573.205366340524
64,-18698.92005169463,-4833.830684353517
179,-16975.353089069344,-193.6007635580609
101,-19565.688906028736,-3066.900260413415
157,-16771.797865746594,2589.4604027214373
289,-21747.68874994156,-4675.625205366945
136,-21970.52818207378,-4214.078666156376
65,-19017.893416232157,-7184.072391997521
215,-19630.29748828635,-13451.27981798056
182,-27412.13783293433,-1231.9960540298125
304,-23222.587885200883,-9040.890929812049
230,-22196.739117082347,389.04398522354313
183,-26162.924187657198,-4291.821744712099
250,-20569.50916443023,-4004.099539107847
121,-15981.79750365574,1964.4482711619055
190,-21715.335923682083,-11701.45537661029
239,-21347.949530825223,2593.8366578471614
207,-24544.413355636752,1981.114406870358
64,-18288.21377233568,-6066.048816181334
269,-28569.715494485084,-281.69899885435007
173,-26353.22312589623,-2020.915128827408
179,-14640.67331622314,-12677.385799847412
289,-20174.89367667694,7357.844714971288
248,-14084.149843222564,-12583.616929572789
221,-18672.407791801124,-3252.6460729919418
312,-17879.10367224645,2430.105426789465
304,-17337.020997970692,-4202.249412539721
124,-17016.92668439221,-507.9836424798268
198,-23380.887882966388,-2944.843346665715
301,-22333.68283254825,-5682.534286390823
41,-18375.636965671445,-1665.7678680582758
15,-17530.0907801211,-1332.635956653874
205,-22836.599930612287,-7957.223690395083
303,-17159.91121457477,1068.9502824012015
188,-19857.43326591482,-14533.206657084818
291,-23688.27763775981,5349.070993683039
175,-15637.30310413029,991.2543188712008
214,-22566.95974603302,-3487.080486064944
233,-23179.91768352649,-11399.066491343394
70,-16341.729998957817,-1235.81163161961
285,-20034.000335143013,3108.558139119996
83,-17912.411429022315,-5320.039169621188
128,-19118.83607028739,-1960.170569691145
238,-12595.044924828777,9474.31362472076
236,-19577.51181094504,4146.222288620658
216,-10667.755717723128,4246.545808501629
293,-10036.550648681725,6460.04538834015
