frame,x,y
326,-42823.03447353955,-32311.876487774152
326,-39914.283816952746,-31858.28071699734
326,-32534.3842682674,-28895.246549705254
326,-39728.40766116741,-33334.398909718526
326,-28859.22146761389,-23478.94964072371
326,-25847.98373184733,-22044.408069120956
326,-25150.55536182902,-31158.16824549395
326,-21770.41239029761,-35750.63352177565
326,-39872.892871217184,-26931.880169723758
326,-36258.84473413617,-32297.58643169545
327,-36169.87814126825,-26507.26723920705
327,-32620.440562405984,-21219.72711162195
327,-32825.293624246035,-23249.776886766125
327,-26817.67841399896,-21986.64928573473
327,-35681.32181250959,-23614.80918776748
327,-40529.44958224656,-34639.05916187449
327,-34159.31324954606,-35739.71175214885
327,-34541.35631107282,-13954.242563123962
327,-34798.18012174402,-29435.6263992144
327,-28423.17796705363,-35883.871585666624
327,-21658.284557659503,-36440.95405477908
327,-24906.757248688904,-20378.36356253809
327,-41257.64835018559,-26122.14289660156
327,-32041.2486015618,-24391.866507054077
327,-47752.90264855526,-30841.584684202127
328,-33000.17451628691,-25783.52160129641
328,-25210.086536383627,-38910.63033209833
328,-25802.835870127277,-34180.248424670885
328,-41415.55490201221,-29422.80849851553
328,-34130.4751662642,-26125.823745401765
328,-36170.20137857295,-28858.08379358554
328,-24960.767240873178,-22583.93690558915
328,-36399.53985540929,-26580.00993912226
328,-44490.18205845879,-31492.10621665625
328,-33807.68552326196,-22472.02947103324
328,-33527.657270800904,-23752.43801836949
328,-37950.03640237544,-27015.445139556712
329,-27082.14784718948,-26685.64123966984
329,-32698.202801381365,-19932.928494943782
329,-30175.12894911101,-25733.924646696407
329,-31506.15918566565,-22898.2257225091
329,-26829.8825546355,-25867.91666169857
329,-30253.140236397678,-34751.32255782349
329,-45180.14010040167,-33121.49680555493
329,-35840.55464273939,-33069.2139954492
329,-23346.40646833527,-16058.26454500583
329,-33392.201589720295,-38193.98631307941
329,-21440.29945498422,-33042.59102556526
329,-38296.242699010574,-22838.38305681553
329,-28802.54360613977,-26889.38081001323
329,-38338.524226241614,-33611.37215448675
329,-20809.545054042428,-22659.479168884394
329,-40703.427570793705,-25860.776358342235
329,-47695.05196083864,-31480.075455036564
329,-24189.007833880576,-31453.558355180987
329,-35946.94251514954,-27903.65212326537
329,-29072.95323706129,-21074.60743176368
329,-36791.3223226444,-31992.82294141155
330,-27448.359365455868,-28187.963013333
330,-29253.5759361938,-20732.229096638483
330,-39932.28551446813,-32286.815294192093
330,-37197.47888092817,-26297.9776228032
330,-28433.917373210435,-34943.92594582057
330,-35186.6175493796,-30192.967864837447
331,-36210.86821417506,-23652.70813255106
331,-25222.06347614977,-22520.837189800837
331,-32978.56685912872,-20721.125158306397
331,-33441.99300784437,-24794.501690659818
331,-30834.09905013083,-20477.19063990085
331,-38375.04100160869,-20365.4345418136
331,-28841.739672033174,-26613.323835640676
331,-34988.642261372115,-30043.3464565164
331,-34894.24811803322,-21056.966486336318
331,-19661.832171229995,-30506.83379670092
331,-26558.817039385995,-22486.811146656582
331,-26066.603887974983,-32687.06545439578
331,-22450.37368807272,-24378.02288119486
331,-39363.4159806742,-15452.190219058217
331,-30047.93020471779,-25932.757163103182
331,-37809.57744746232,-33161.95501951604
331,-30530.217644296383,-35736.94875139826
331,-30680.53663361185,-26885.928795317697
331,-25326.63681628283,-28844.27934597434
331,-37082.21347027852,-29893.38617083251
331,-31056.7958017762,-24562.526711194685
331,-32659.52970582991,-24554.19091391696
332,-28185.913569764765,-30938.52634993496
332,-27934.480014538603,-24236.75684872561
332,-24225.27252484416,-20939.34307984264
332,-29395.20830409409,-22991.945977738585
332,-36279.60913377076,-31881.770175920727
332,-38171.40439893058,-37082.6542244029
332,-37979.58265922384,-36421.609094371655
332,-23280.80055044827,-36943.64309445654
332,-32003.05302829512,-25281.324383607312
332,-34805.63110581984,-24724.878450476983
332,-31156.057339665844,-24789.62092714965
332,-28450.288965652573,-17678.225250362426
332,-23604.39750555417,-27743.59027623637
332,-32348.79387882845,-31191.61729050048
332,-31025.389758868798,-41785.55599633076
333,-36873.82231562783,-31781.267478961898
333,-31315.152739300644,-29185.02607377669
333,-33986.85071874021,-23413.87599954177
333,-38032.89090354616,-16102.204258103942
333,-34158.94311709662,-37015.088356088
333,-28537.8610235482,-40605.16957250293
333,-33352.85757541457,-28057.622963573755
333,-38776.56230592321,-18856.98085554163
333,-23296.01167915493,-32631.476778093565
333,-21962.63624751256,-22366.656891696894
333,-39849.09430916704,-22543.79485588218
333,-25998.087849921125,-31867.60196962428
333,-22106.058474345235,-32020.48716113732
333,-40050.35440475929,-21406.53263827976
333,-38731.72337224534,-29745.0672339667
333,-31966.52937501193,-38615.41206844895
333,-37669.0072936298,-25195.731874013247
333,-35140.06704065062,-31710.81018796051
333,-35969.51907268004,-28537.97370813055
333,-37371.48471938623,-23103.384870524096
333,-37124.30302860165,-27210.535299973868
333,-36695.02462742585,-37299.258062381145
334,-26251.862011858517,-29857.95058848513
334,-20346.715815307165,-34555.55835357001
334,-30795.028225811453,-17739.230476385186
334,-41087.7148142874,-26917.92934576408
334,-30231.59303874253,-26059.990917394272
334,-25635.1360058908,-19292.308584283917
334,-39877.76677529175,-25556.38911766101
334,-31727.983768374605,-25561.23862433341
334,-32800.47205771484,-27931.510315840005
334,-37557.79600072204,-25572.032838729338
334,-28762.656883414933,-28580.154913854105
334,-27003.03709680007,-28384.465029286494
334,-31523.465481676158,-39731.64854722822
334,-20283.87645317246,-30699.131005157797
334,-26038.49332632983,-24072.790016704617
334,-40562.00891481849,-25377.894411161884
334,-26642.92593969261,-20152.438045360752
334,-38959.83024876017,-26408.61333370824
334,-23476.269629625192,-22195.143716169518
334,-31023.290384208874,-29890.249992804227
334,-29511.42154997689,-30423.46936868388
334,-27032.72230216737,-34451.193516611835
304,-43850.29979551684,-27123.09524023807
267,-27696.502955996388,-39789.92079299618
274,-41452.68343711289,-36900.3856854077
219,-23314.10168453576,-37315.2155953293
188,-30500.251561077945,-18531.941963793357
246,-20114.02091635047,-26032.02413871983
253,-45163.89864773816,-21830.883799689866
210,-30890.427406994982,-25155.520675171912
11,-28904.995978379226,-29977.58629512128
153,-43683.67074554434,-31778.1555209051
291,-28781.877357318222,-30937.614029591798
254,-28791.33918079401,-31742.885138720685
348,-19132.829764978487,-22228.007076547183
189,-40849.05811472978,-35324.03257494702
44,-37961.999492889874,-27959.907737113943
342,-29727.70575154093,-32321.668334091475
278,-30177.521577271,-38716.41969721955
118,-37277.78800995836,-23467.770693271552
322,-38280.63396280765,-20297.50435539151
248,-32054.597788318693,-40636.341708223226
192,-34252.54520420091,-33399.68237966708
294,-24042.922715829794,-13612.085481824688
225,-41952.08721850299,-28285.26270385674
46,-35224.96577517074,-19861.690654856186
280,-37793.62487331288,-17820.4831349994
308,-45551.55716363476,-27335.90814024036
299,-26010.05320226861,-25131.53628612
212,-32955.25840628359,-21626.02336153911
146,-26494.73624818238,-25731.45881889834
55,-33741.79078327154,-22364.00839160117
104,-40780.515251554505,-30669.113893041223
35,-29246.46766337925,-28150.75424957075
195,-35366.88413491079,-25193.996975196867
80,-31724.812833690816,-33445.71819128528
282,-28560.143776388628,-25740.4282726878
110,-37667.33483763664,-17885.20863186194
323,-43150.70881342035,-31029.15561066344
236,-28048.39523611353,-35877.85947386333
253,-22105.343476237016,-31010.664657158966
55,-32143.196772728985,-19912.04182388997
312,-33185.067931956364,-37705.45973775385
115,-36790.36787643157,-18324.81239980225
248,-43089.77531016998,-24212.30680245272
306,-32140.486915233578,-16031.005135427697
180,-44119.88332690402,-35080.64516693837
278,-42406.441452198174,-34732.738218081475
308,-27155.010486130574,-27397.083835826543
315,-21013.02517149013,-38187.88500735629
45,-29556.497953576018,-33250.69924320899
264,-38918.88044940676,-26195.0766422313
197,-34457.73727679318,-39702.13230499678
183,-23300.89696304295,-30003.765424842342
265,-27005.872291950007,-33660.965283747806
232,-29738.98933676949,-32160.087624751835
208,-40980.330515775655,-25544.09184262571
158,-23330.63796201074,-28544.635854501008
327,-39819.46077382869,-27215.080267578636
271,-34739.26172829608,-19843.807995507246
240,-31381.167295201656,-42300.0235830678
177,-19167.62000257352,-29122.08688074056
270,-28455.028026425323,-26507.241269048165
281,-39487.33395866258,-35600.477598575846
128,-38367.90308310703,-30388.692621094084
269,-24401.02674432983,-32949.314074506095
326,-32459.60116046862,-18466.14088696801
231,-33470.047530896554,-25673.31131493648
50,-26895.155361981488,-33623.83152425428
334,-27067.264193921896,-33145.49687053812
319,-38192.64587339804,-23794.76491957848
153,-40256.36981591486,-23006.00429345044
319,-32391.24356769313,-35167.7980317068
216,-33960.98379669467,-31239.54623452281
348,-34724.32162369573,-25188.98534619086
287,-27744.825514429744,-32156.34453480783
320,-29798.153465440184,-32741.132236540183
283,-33613.726344121926,-29315.96093120369
303,-48869.70027984869,-27648.467197702685
210,-23087.38834875194,-35095.578246095734
261,-23473.887379737756,-25327.324457284805
209,-27656.35498344058,-33277.28051092007
192,-21993.289791126143,-28498.74485596528
205,-40698.67088488103,-17612.068174359476
158,-41168.94454892974,-31489.70950434761
177,-38406.93531678821,-17867.576977212622
163,-28184.559021463145,-19513.17404629689
125,-38951.43892661356,-27168.26161274496
144,-26581.426932882103,-21536.54894893059
73,-35457.99872678657,-24726.11529820793
261,-38861.80677370755,-35523.556225771856
265,-34093.09640812327,-22467.9048450976
276,-39927.08680515103,-39388.6017640293
230,-20947.78577972646,-28222.9947597068
281,-35854.284612775475,-28735.94541469097
276,-43151.99963020283,-22715.41422349749
183,-37300.84638387989,-22292.964758264785
213,-40513.71334688612,-25410.478925717453
338,-20269.789781507003,-21718.538484782563
171,-32855.73602719186,-18922.40799421222
257,-25225.27117875477,-37895.10113909858
194,-31005.860987628388,-23363.85864516734
228,-31015.078078963707,-38539.16755500532
258,-44200.13237646344,-36805.13234093768
75,-33554.08608032145,-20269.18857822324
162,-37645.41898106067,-32533.160320597777
316,-34146.775588275064,-15762.011068164393
189,-38120.240207965726,-24430.85483593833
196,-34044.405931040405,-28215.632220118536
156,-36990.93331908103,-21463.29541861128
106,-37036.29272257256,-30483.39573854777
80,-30451.71389727112,-26012.9583256825
289,-45238.47729917886,-24774.25680787488
202,-42354.56309590581,-27641.63225460066
248,-29569.090561285808,-41026.30093026024
174,-33926.65795528013,-19318.90831534468
248,-28677.250983046048,-35418.50255595076
213,-43614.60847796705,-28104.599245669782
222,-31729.179844205075,-20296.0633651857
179,-17131.420020449186,-28893.145485654604
107,-38823.69269908883,-20949.61107793446
230,-38056.00013248352,-31924.577206928425
215,-28146.5126645703,-22554.984107248973
263,-45476.52734853052,-19586.530054635565
48,-30136.01987126215,-25491.595456883733
192,-33433.349069566844,-19599.727130137493
233,-22749.63902729592,-26737.240534254717
265,-39560.83600072392,-39138.62948835392
322,-42912.33339866028,-31112.193891046358
190,-24720.340063215765,-33312.34043111264
296,-22903.31711572317,-36493.672202969465
333,-24754.491007116885,-23606.12171848561
144,-23104.861719793986,-24912.75613246887
250,-40998.62558493313,-37602.403202498695
172,-25249.063406311405,-28375.605100059867
336,-28326.664777407423,-38493.386984306526
200,-36902.00304298179,-31052.29330444949
238,-41319.85739800007,-24322.607186186728
208,-41274.56498715644,-25836.11252762984
132,-33529.93763141612,-33400.358079385645
215,-20436.187127106656,-30150.46940871741
42,-31282.173224976614,-21487.78599621266
149,-26820.87388278464,-24083.7245035714
225,-45637.83889538518,-31339.758383904216
205,-30992.693684180056,-35591.130981360926
230,-23345.64364453505,-35243.49234251037
183,-40381.33865588897,-29753.058647642934
204,-22529.43438167373,-31196.12794449837
256,-35170.97960341636,-32858.177870292835
64,-34552.718838820234,-31785.58814221106
247,-36960.95588623653,-29186.692898453985
100,-31636.72449787807,-18864.757775852595
324,-29695.74942945961,-20914.340197835685
203,-42438.98069543253,-26259.09664048535
141,-33634.74682594022,-26424.9522062846
92,-28901.32427014372,-33454.95735066915
299,-44596.49370718001,-31150.63633253611
102,-25136.549597184123,-27403.83188960094
253,-42517.02577334139,-23634.733663329676
336,-27366.02921981887,-40360.53503960143
282,-29988.36945432436,-27946.15345792252
186,-37884.615508295465,-17211.88996272056
227,-31941.45674834004,-39779.24842236716
200,-40831.09427087313,-24864.150711117607
12,-27732.9181583566,-28816.80729009902
158,-28816.102398110652,-36069.66784170622
301,-33003.1949738603,-16319.43638963865
259,-38933.8641547079,-27273.47211409841
305,-23856.79996894017,-38584.20326424253
249,-46060.70395639839,-22069.643327876547
88,-39210.50395736999,-24345.129706903863
114,-30315.277596738317,-26671.61011130958
322,-46941.14099728298,-30639.02528303201
243,-45949.72990733008,-32745.139934754538
223,-22043.849620700174,-16985.87697455178
92,-33003.53530243416,-20132.896485491143
198,-31370.48712613628,-17998.328134211974
130,-38158.11335935208,-19347.64339370755
286,-33033.35251533366,-36226.00657433431
309,-21073.3554927754,-28552.9099122562
197,-38258.95963970551,-19567.20666955504
308,-28449.350020616585,-17699.26830843096
345,-26299.14939382304,-28174.206170660447
171,-32385.16934326672,-35967.985372892144
118,-39005.94898081007,-27221.40633502669
113,-37484.67840503172,-18357.559381213512
105,-37345.53778565985,-35203.35068558823
279,-23649.63320214565,-27991.873353832547
149,-29917.909245106788,-26755.059989145306
273,-26604.81828128589,-12830.524779774329
119,-28473.02812919901,-33619.755211954034
163,-40068.6258732672,-28484.144984714352
243,-21203.00290601313,-29925.14874378492
115,-32766.853505322702,-18944.33247790482
355,-35608.31466081712,-24923.263292780324
345,-25273.866410375347,-20032.719836249555
210,-32652.349289777696,-16353.760407859772
158,-38985.76415638422,-33681.4229741661
191,-38227.13575160934,-27523.87425775748
163,-40155.19984096657,-26561.489121940536
329,-29348.69171145901,-20539.28980667188
325,-32707.562022239337,-22573.971888391206
309,-23766.72110627834,-19984.548466247463
42,-30337.42651321608,-21935.14012295704
145,-27508.64562522294,-21722.866957389284
133,-36718.027017626606,-27237.76810302489
206,-30611.050798489472,-29352.873225527732
293,-45344.377728766936,-28274.43659966281
278,-35907.341180501695,-34377.757908696105
150,-30526.103775842777,-33892.58848494647
335,-21252.741076693084,-39567.57166415341
235,-27374.299288926508,-38222.31731102287
192,-35361.84602334947,-38125.07049676855
20,-28777.72758011845,-27990.14716643588
45,-32513.415067957376,-26169.78708283776
