frame,x,y
342,-17355.36937256929,22082.65978537485
342,-12134.118123254286,21211.17185459147
343,-8363.388287323409,23534.13766520133
344,-9875.223578042254,26099.7502357552
344,-4843.022110071395,20824.179302388
344,-15114.32531439264,26554.424772084385
345,-18093.54815046393,13243.166793301069
345,-11836.415246597648,20074.71861167137
345,-10726.644117990258,22612.684171020388
345,-18447.464810946363,18951.96043118539
345,-11408.486793932982,17375.331304178617
345,-10450.79111059718,15740.309233033204
345,-7288.573650941528,13271.68102357287
345,-8128.678334409885,25009.305653581137
345,-12927.501642693302,15474.365841179906
345,-16327.3152302235,14574.241223790856
346,-5163.709693473568,20955.305122389796
346,-6369.428675442459,9053.758504826912
346,-10676.793814163197,21046.635898193843
347,-14574.880248744736,5499.543029175831
347,-13563.237840544867,13005.347032538832
347,-20156.24316893536,28538.113504553785
347,-7382.91338018328,21037.09279009437
347,-18697.66523436426,23633.66014301037
347,-12191.169413598356,25243.570998300023
347,-4298.1801109065855,22346.357831437017
347,-13787.871194379404,8052.782942893347
348,-16954.802595146466,30952.237990104037
349,-10094.071480982417,11426.089173301469
349,-17485.809671433737,21699.979375662395
349,-12813.43496759701,13566.549470523392
349,-15104.107472722808,25624.63731349236
349,-18400.663445381237,19460.06087128488
350,-11471.078501625025,16794.33392297122
350,291.2229456363257,17467.463908021233
350,-13275.404760667992,21698.88362494313
350,-13149.649024373788,20231.69382928516
350,-7911.4918021735,11026.1906558364
350,-4503.782403677094,22846.140435166133
350,-17792.299548995157,19200.26491263464
350,-10828.832814215495,16422.675622291106
350,-13892.578462481064,21271.21899359383
351,-7072.9813035501365,15459.32959074331
351,-6632.640964137335,8899.30018723993
351,-6484.592877547103,14057.716205890292
351,-5639.490748399857,19519.624840877088
352,-9748.133490549602,25156.32759521273
352,1488.4899456234543,12949.769508246209
352,-352.6237953569125,13400.22676785583
352,-15925.625909748294,22315.683106325298
353,-11239.366128881402,24141.70762314452
353,-12083.533878454022,9087.339515292662
354,-21146.75737894717,25921.47713549141
354,-12111.281566169844,24939.316854538112
354,-15740.799281391224,17578.74971308651
354,-12964.416353990222,7502.958659556112
354,-16766.19557359117,19445.469411871007
354,-6938.3631083998025,12803.13843990337
356,-8291.640213498593,22528.51497024477
356,-10644.295413147816,22435.546073495643
356,-12934.55679109498,20226.36809720733
356,-7312.787294837433,9717.551146110723
356,-2169.723368703492,19611.87291937581
356,-11833.966124761517,23942.22940659785
356,-7339.853892404528,16952.742645907212
357,-12953.44768437553,16420.518812137816
357,-6368.210994766363,17010.830768505326
357,-11591.619905870291,10430.737406195967
357,-6969.540615206152,11767.899017241034
179,-15148.565169319709,13193.878352328054
179,-15834.27630143278,11691.036680599747
184,-11484.485029705598,11950.242925185285
213,-14418.563318794537,18447.67621767594
154,-9470.668732729768,13093.969349103922
174,-9392.01998203103,11851.122119489746
180,-3415.0619884508947,11458.305171764106
218,-15268.872256401684,23933.257013082217
245,-14447.244140107385,26052.931987292617
260,-17309.236913370834,25449.312369124564
269,-16241.613403150885,27240.661319278144
279,-17953.737321352077,23169.14242964016
280,-5311.277904886489,22719.16304739702
280,-13967.516550843637,18020.275826902056
291,-19405.23380088221,27507.983365120497
293,-17396.35362887334,24174.019346551744
298,-10981.742478751075,24871.15136746899
300,-12846.551104057751,27125.54419196171
302,-14955.033447229547,22355.04890673444
302,-19395.44946623306,26645.276818861883
304,-20250.74033711597,25912.150964584016
305,-15207.291000592752,19248.9668784957
311,-15156.06848971212,22803.94564495267
315,-12543.01184785298,22309.825140220182
315,-16929.732160571708,22803.46559571627
318,-16045.069807303213,28261.3172098356
318,-18919.126646602508,15056.14845257852
318,-19357.580702329717,25665.41053590401
318,-17827.853639688496,33801.920765344286
319,-20787.6669802736,26645.91615536612
319,-20352.583752131555,27641.586462855987
320,-20129.343721749152,27947.97672214505
324,-19305.91563549464,18721.70394429883
325,-17618.774523606207,24422.97101044152
325,-16600.769754476165,15525.150593958608
326,-20118.45687066063,28760.93685612384
326,-9898.753107774666,26394.09519068877
328,-21092.049959223372,29141.50954982673
328,-15172.523132176177,27467.665039443356
328,-16116.045222585366,24077.376038940285
332,-4244.215342082057,18409.59850436202
332,-12412.30849339801,23562.2891142844
332,-18301.05171287906,33076.609266593994
332,-15511.801716492791,25097.642291182205
333,-15321.570460130528,26783.772652530315
333,-10243.548371574909,27942.988672627776
334,-20500.556460394488,16850.052648972684
335,-18911.47902890773,24184.089298728955
335,-19768.063404743854,29010.63912171012
335,-21600.258003208084,30182.586978886244
335,-22254.21490985225,29292.078710842543
335,-17373.20327918955,15551.875665895745
337,-20109.30363559761,27621.188779752825
338,-20337.587854426107,22735.51528354476
338,-19969.781543382687,29654.71158416632
339,-21966.093382750914,30022.39175929779
341,-10780.352079991291,19260.52559295637
342,-16660.24724580829,23141.00570152221
343,-19729.39563198548,23104.13177417564
344,-20049.951795504472,24092.51999902534
344,-15708.7215661458,28075.301944591574
345,-19176.417344442558,33069.38381642338
346,-13894.30544067602,6681.013907234303
347,-19921.13295710296,31802.544638724736
347,-4038.987657934064,20357.376275980623
348,-20425.04325653797,27115.311404828528
350,-17144.658952876136,31113.095016633342
350,-15270.713961404464,21652.31260573736
350,-21434.91678796534,26638.457530941854
350,-11150.344493697196,23136.986961082446
352,-17004.18006519425,31075.49780577928
354,-21437.207611675512,33072.11557719928
354,-20995.4317860772,30240.80305273547
355,-21781.05407453623,32633.92113259865
355,-14574.18216827248,25667.664508347363
355,-20830.33321799732,30851.55437195016
356,-13219.1610838107,20006.88627983602
356,-20154.42576253952,31402.56318704875
357,-20263.36190402689,25761.572791716117
357,-19247.359487751437,24704.5914641826
298,-15173.248292616036,23711.19150489336
357,-1199.39477377585,17345.055182864176
223,-16779.222363090892,24843.817644859184
126,-16006.00442173522,15536.227228356758
151,-6031.283704839945,16673.34488253575
150,-11948.6948108426,20557.80563043208
258,-12505.68642143353,12407.83461021549
57,-12672.725645018712,18818.15097189063
121,-10033.29647514168,19388.979159685405
335,-2309.183657875161,11662.223845899993
195,-2763.303772041276,16284.12354444612
352,-1302.4091346619025,14215.317277256428
177,-6384.394721671015,23238.18242891993
151,-6076.892117152209,15690.58244117962
91,-10106.926543703426,19731.401141103983
71,-6053.705145704938,16260.904995868448
243,-10102.264195172953,14916.337623356114
187,-6066.024522227075,13434.68834892608
82,-13545.134659294576,14843.688449749316
349,-17872.76515090985,30821.63453280971
339,-10212.57029856211,8306.116257584508
283,-13055.50440805155,19500.61787262669
103,-10283.955000831978,15762.414515108409
183,-14385.270530091286,15169.402881580172
126,-5309.9321378796885,20121.057678106925
359,-96.9616123445012,21768.00005627304
338,-8450.949220655544,17878.646178527022
351,-1735.4309772743436,17963.726632978432
48,-7599.472496541704,17536.194863530793
142,-16512.718116041666,20345.399107355377
326,3041.526133897649,12819.345247175035
199,-6193.487323703448,15780.175507544336
116,-6832.517265647337,10881.925918139154
152,-10275.484776219271,22047.57769389602
353,-15169.229604998152,26998.94919999581
259,-5466.192416048056,11080.103680177564
98,-7279.559686207875,16794.151575497555
208,-5971.460823165187,28775.766087545795
221,-10387.696836792558,14558.3165194232
336,-17307.60059220928,20675.237966034096
254,-8908.039246932247,12521.945385609784
157,-15779.047975808426,16228.577162939604
146,-6040.841364459127,26896.034090929345
349,-16644.143846412706,28136.41311773233
263,-4195.06002820719,14806.514578031029
109,-10055.914954908529,25662.27472152545
136,-6668.221999791771,23213.1265534446
264,-4064.799748592937,16542.88981943093
193,-5351.079484153983,18875.728842636745
264,-9981.72685105879,7456.342932804997
70,-7752.162664263298,23981.792858244506
202,-7932.674917271419,28582.962675410003
337,-20165.54481361637,24019.514220039186
147,-11683.550760587146,18736.88487003994
130,-6067.169315347353,12649.023818812331
310,-13839.94644040028,15224.044945601796
325,-13185.51667929646,16660.641628994767
334,-10943.083143540423,9885.817021293697
348,-14216.507793652068,8034.741305216114
322,-20016.569831758294,28317.355500009755
363,-13971.371167500203,22808.17607423078
223,-250.70268114079957,14212.771042901832
332,-11175.729565228728,13918.4214616674
109,-4399.0384606794905,12459.069334347589
170,-14835.38410622316,13690.576380905666
339,-15182.418873471644,8347.589252234742
147,-6264.3587087138585,10529.775692395471
212,-8214.614992873547,11215.608234527464
364,-13006.157035848992,9861.700014973729
170,-9663.695976363546,11659.94083864869
117,-7374.816959743279,19733.271107687426
246,-9395.266699254777,5968.2622069176505
216,-13159.072474420427,22466.467779600745
256,743.4662240920879,19855.40759670327
309,-12214.697504919312,12169.089164846477
205,-7443.691932462985,14808.656155721852
133,-12129.423771287307,12539.008101878875
301,-10134.330054781873,8462.61290810573
222,-12771.49073204594,25420.981371299145
233,-2169.381391434654,20181.79960559872
228,-1597.0379295114835,20829.320194863525
82,-12008.460630404525,22809.88504873884
294,-16411.240736884298,22746.37026452448
39,-10259.469055883048,15876.574234119544
151,-6280.890145868478,14668.370021321563
214,-2693.5739362906534,21516.956859085243
299,-11721.131695518416,16023.109607523673
199,-14427.188821657182,26328.2467487024
86,-5340.708312658062,14180.607881405114
301,-1436.9033404495349,23228.99622412659
335,-8362.714855410595,27060.380095063243
185,-5324.00434282075,15173.046987684951
102,-13221.485037097227,23670.056901588687
145,-12704.565201845668,12876.895975320484
316,-3363.432956274417,18677.27624376873
189,-9619.495994257297,23985.85244914629
240,-6043.073791711402,26046.110841377464
66,-14369.725630393135,18024.000310394946
309,-14606.690195264431,9526.552525272316
291,-16244.838551096502,21010.53116811661
217,-5656.421967884475,14164.282832581332
256,-1772.5798624184026,12516.941229537886
265,-4325.331628591346,22221.63091999726
344,-18914.457093060395,24499.504300903835
331,-20967.2619321916,30491.66084606154
332,-20893.77822185085,21372.739840377588
353,-21248.50955307361,27482.842522409177
352,-10270.10998937692,10113.965526231725
247,-10574.261686702288,7514.085014536991
61,-15602.435452850354,18008.26969832575
351,-14855.21485995392,22705.78867366741
125,-12313.019913588105,17379.156227189756
105,-17239.98457341685,20315.504659607614
342,-2699.427822572703,11641.003192479477
156,-8162.513779645138,15729.692688767564
75,-11778.719186733992,19340.356256658702
274,-3726.7065125374575,21198.16187867349
231,-9572.924505266106,24988.55089857032
145,-1721.2226660742162,16675.765584545996
339,-17155.549953980793,12779.355555342843
220,-7222.703486191691,25528.88503479029
328,-11882.377613096904,9488.068680229786
285,-18905.864977705416,22563.97452878904
151,-7126.793807374983,10799.729546919729
298,-12339.628437534338,12028.682656694771
164,-5195.127714746406,25382.294072377947
351,-21480.78442695894,31445.39630900729
150,-14862.033808805798,16989.16369122491
138,-6325.299077878706,23849.389867015925
278,-16759.595548941383,26433.545619607496
158,-6671.463533783135,13756.529222610465
183,-10833.87208506051,11019.886059839744
171,-13120.760795249544,23791.15462158725
167,-17572.97868039053,24471.60035254309
235,-10086.67518169248,21526.69459398782
321,99.70686101655156,19593.06896948644
284,-7261.876967630735,11108.686078930288
143,-11234.732312036853,22861.21486459329
127,-3753.280790350698,24773.297529738644
169,-12442.124797083923,22737.23516912573
357,-18047.64109884601,19672.573422153568
184,-7539.180415423136,20701.27018162652
322,-20782.40495917177,17938.254085110922
332,-18891.09761449539,26398.89622923867
300,-10773.698375601727,29267.88948736631
293,-8600.730497646793,8163.591646832559
363,-12482.117496706502,8847.865972720567
282,-13682.238324165162,9942.759116616726
188,-14007.127461288888,26572.399197592666
278,-910.2310638777926,11864.916132464205
325,-13687.661828130374,9191.4105360018
131,-9950.194754285432,19288.58350855751
124,-5291.528474232051,12506.595378601472
322,-7549.611759682455,20349.403853538737
333,-16020.39104921183,11128.558298675664
201,-10885.072190853913,28693.468950857583
102,-9910.179395934894,23915.875528832563
193,-7846.92698049028,26280.336838562143
361,-14676.998465546145,7903.904460094913
210,-9526.44824738695,17213.52863570524
110,-10157.850980127085,12289.582725711094
131,-12058.141997205115,16159.220288585086
206,-14367.18720316227,14245.20370220646
252,-8735.580614209335,21191.500342071755
229,-14978.488993300249,25377.97134175847
311,421.8004697203651,21104.899178015097
289,-11960.202559716934,23154.27724598936
338,-16669.8976944858,7646.464480158291
306,-12665.91073806592,11257.30279690116
290,-10665.261342374011,13255.85802468979
308,-14041.474859288275,11904.042612722726
252,-8706.415986318563,4689.730353060899
315,-10449.609010020882,21446.88516218209
198,-14931.466952783943,16493.890993908906
263,-16444.10643782295,26191.122855075024
316,-12870.256918595916,25010.4539905993
123,-10141.50692546337,13151.727872038158
230,-11147.26096934815,28596.47971698108
94,-11358.112881612147,20403.48586791988
348,-9420.762939767206,11409.609859993798
350,-15490.75464820552,15088.555052420665
313,-1662.1428030254683,15015.041597845964
345,-18273.69839321568,33437.835568644645
138,-16930.205297589622,20107.187103527336
40,-6058.83651553838,20798.8117783714
317,-8696.691494537808,11562.669351328395
269,-10445.14688990538,25054.0810338552
316,-4731.386239222447,22528.17895091715
348,-19726.102544444213,25019.11607669106
142,-8021.219405951728,22766.679860609584
210,-6003.000916603072,12271.025643310946
335,-10640.561401156534,10454.648618139225
