frame,x,y
206,17328.021458930692,-20612.50290447679
206,24954.63477005848,-19682.459742465577
206,21556.672833881355,-16297.63858943493
207,28245.12596564065,-26517.00290834347
207,25344.3876891202,-27165.56182042536
207,24938.266305662204,-21062.991437975077
207,24926.75173601916,-24654.90660755245
207,27854.85758462995,-19467.089228171808
207,21719.23511440445,-25998.76860728891
207,25249.226463972525,-16375.07579381778
208,18829.977258234478,-19692.10587010358
208,25357.16831694539,-23962.654574955173
208,27643.173915602427,-23319.15251207674
208,21876.59918688896,-18813.512385657603
209,19141.80077412873,-15538.972830129109
209,18672.7248739096,-22236.61602858876
209,29929.983858390548,-23327.47024058528
209,22477.00849909582,-26061.893844015744
209,23006.375209487866,-22228.794890912784
209,27398.730104572904,-17047.891539414108
209,27952.89078828547,-23113.099728284204
209,27046.26461755747,-21502.10683759332
209,22676.055838259093,-25660.987850884485
209,23360.157088413867,-23349.90015277476
209,19837.33472852089,-25288.703164865703
209,29282.737085733028,-17462.233931798364
209,26795.30695214111,-20941.714061811617
209,18398.691597129637,-18416.757337704872
209,29109.07422997113,-20690.69253713426
209,30544.65799198587,-17314.309619090658
209,27686.8165846874,-25783.893171432926
209,27065.191082320573,-20030.87837311804
209,23521.173412510023,-18932.197385584223
210,22648.88800427392,-24956.83764749097
210,24553.712859615825,-25307.492037778436
210,20489.04164555588,-20285.85758810084
210,18709.08156445316,-24844.017419818323
210,23552.99702435558,-26425.84496914936
210,25446.03155048778,-24589.84869002144
210,23034.708403543656,-15238.55160385354
210,26460.89158214978,-18786.502766743462
210,21146.42449649789,-18853.74010390252
210,21326.359039565843,-20930.448333350298
210,21536.862789349656,-27257.123376733158
210,18949.90760418616,-15990.736215939534
210,15890.27000401017,-20363.77926094072
210,18024.20634751589,-15134.346693637275
210,21571.591747384955,-23381.93748335856
210,22643.56207221662,-20637.738915872724
210,26234.818827030474,-16884.21707494874
211,22872.714592081466,-24330.963763317734
211,18667.17150264666,-25397.638734214124
211,18015.58228305788,-19627.496532464327
211,21514.53573074239,-22110.27682241315
211,24146.538888573672,-24916.094925278645
211,22538.19403814717,-22658.80276675347
211,21378.784610812312,-20305.48415443063
211,25726.74378964925,-21504.84586024942
211,26531.898435387204,-19337.96177884937
211,18338.67177230508,-23891.351984685374
212,25709.12167206251,-27346.14593423022
212,22508.76785403663,-18145.033383645656
212,18742.070450758387,-19281.712694993013
212,21625.26950946953,-22243.404629794284
212,22779.671002429808,-13443.975019818588
212,20410.525584307456,-17545.201961399907
212,20073.9626672946,-18547.523105430817
212,25553.804443237223,-19975.776411233048
212,17628.479189985148,-22982.07596091507
212,18513.624723025143,-16625.166648621405
212,20237.99352310111,-22215.01112920013
212,25227.262038424225,-25562.6755157737
212,27882.624851037603,-23813.06502398856
212,17337.630400618105,-21346.111143563845
213,25830.858262546026,-25004.57746361475
213,25783.52942319633,-20893.271617141487
213,22575.34563405349,-22107.40055797845
213,18067.475567299865,-18658.629040719086
213,28363.63390498745,-19642.77939320055
213,26721.03196864268,-27019.934826583725
213,23853.29607377961,-21079.768088142435
213,22941.53345383652,-26513.02273656492
213,18749.315454965214,-25663.11513349452
213,15577.328826427038,-20598.045538875067
213,14455.135848184807,-19618.0782992653
213,21402.75531296993,-14370.844287986769
213,18589.28173538658,-26159.995760797912
213,17533.504907816565,-20350.93876709889
213,24175.223326565683,-21315.44780008009
213,25860.56241410773,-24623.71458454935
213,26602.61268639515,-26742.943946873776
213,25841.49379940321,-17855.810771435306
213,29240.64221673664,-18379.794203461497
213,28186.37687464575,-25841.98867816164
214,28253.07349447985,-21310.54067158374
214,19489.95640078512,-15711.566015530458
214,19653.687716953995,-17048.93699869024
214,24823.316766169857,-25143.7316830014
214,22049.534883004057,-16287.734308993531
214,20579.234155346232,-18206.832287631576
214,26480.51523845248,-22763.506573160357
214,20982.46856929816,-15093.10302397133
214,23217.60269434212,-25339.96573071201
214,19099.217166576356,-17905.100203303846
214,25838.44369386833,-23573.34837139441
214,24442.126872392048,-23287.910565029888
214,26701.025531409665,-22588.399828204696
214,24318.0121411558,-21279.71453604689
214,21715.057708044,-17958.202047503088
214,25863.10084226733,-23508.13956752396
214,25079.63454572881,-25456.887273407297
214,23917.30100064427,-19779.7900669117
214,17849.103577244816,-23329.452920371845
214,14268.147474707304,-21359.63344860904
214,17956.358096715816,-21637.759946685783
215,22247.601500985813,-20622.497250395823
215,24130.14248911254,-22270.058991035407
215,25908.65762807408,-20667.95450858931
215,26666.51170746421,-24367.028335683182
215,18829.363361019496,-19833.593822413528
215,19244.612431243477,-19635.954370544525
215,20834.43424032371,-17064.109674019885
215,25548.858312014585,-23085.52109776928
215,18381.830669029816,-23564.153336739488
215,30244.59105759125,-23026.967812739946
215,29493.69031077576,-21561.34882300227
215,24083.497316109817,-23567.459047892517
215,29986.65021555172,-25831.311206452265
216,23683.2488521137,-20327.687515611266
216,19707.273267345245,-24694.979918890807
216,20170.7023239954,-25670.858612452987
216,20691.09775925997,-24965.483146320355
216,23354.43163748728,-15695.204642391687
216,21539.62534221596,-23257.90063645228
216,15965.14698899516,-20959.47089358339
216,25291.93130960425,-25219.75742218836
216,19274.168891723897,-21733.69439628233
217,23464.33451009369,-28863.483943133822
217,19844.78976229126,-18592.076690159585
217,14874.12010650222,-21855.540214096334
217,23753.774258561934,-25066.520467950264
217,18157.13951643841,-19868.90980798672
217,21155.982849449807,-22984.090881961005
217,21876.288606671355,-25605.643412830705
217,22267.55753481349,-18116.123958674478
217,14199.549529114394,-19610.9625254235
217,26215.480989924064,-19316.88654900173
217,28228.93812383409,-17445.31280784391
217,22909.682816125707,-22116.28127945859
217,24371.32004562523,-26044.114648379516
217,25485.61268978948,-19857.51833834147
217,21236.643324734767,-23915.07258589189
217,25878.84553851455,-20364.41019780076
218,16947.076514943594,-21983.38013959808
218,16614.553171226617,-19481.84665892332
218,23446.90878770942,-20057.10731939954
218,18170.4286731457,-18430.42416192438
218,24821.188788641368,-18663.1582424878
218,19325.871827525352,-19162.47811793192
218,20279.796797366187,-23717.96802895908
218,24798.61417016161,-24652.772899392352
218,15744.178891115953,-20908.98344947786
218,24856.89267601351,-21228.27657310828
219,21768.81783704993,-21640.96886923628
219,22599.114802205,-14042.204172367588
219,18812.390829925072,-18776.30011021737
220,19391.66697106852,-22108.06935257266
220,16686.382811978736,-24719.483077242603
220,16933.4998293085,-24702.065989842897
221,25166.46844919905,-22020.240832181295
221,22299.88844881364,-20405.023183982747
221,17408.01253948773,-20209.66582990856
221,21018.69054365789,-18601.791225819823
221,22383.769527355616,-13476.389302458236
221,24259.63633154232,-15347.21731857587
222,23090.33121353138,-19774.369238872107
222,25485.603957100426,-18054.48509452671
222,21350.911191414587,-23057.202831156435
223,24977.802436678743,-16659.425023890108
223,19703.22764987609,-20385.539013740294
223,29106.353100806093,-17948.151610700075
223,14040.28650956356,-20231.58562338175
223,20281.15202501693,-21177.62760588333
223,29151.0485073962,-21911.526255642373
223,23198.42067011422,-24126.3929969119
223,20053.812270599006,-20026.58356930504
223,25270.89462770418,-24143.76913756399
223,24966.23876186294,-23841.63122205695
223,19557.00257337001,-18659.075173583595
223,21017.61534879201,-15587.46937161298
223,27354.20994557945,-18906.526837261707
223,21979.78707281636,-23724.34120305617
223,18118.61168962494,-23193.523340861888
223,16193.252983329923,-19473.09966308905
223,21400.52473784536,-26578.251927664016
223,21808.829336642597,-22726.14975385493
224,24253.4854135752,-21407.980688098665
224,31077.886813687703,-21645.094496905287
224,20905.39592808008,-13948.588843176409
224,32290.12422013678,-22788.196659516747
224,22822.07929393217,-16608.97586932763
224,25155.43370856576,-19782.651502225457
224,20387.13501467505,-22853.85065863513
224,23209.00968941397,-18681.27855773296
224,16112.860581528952,-21820.90834804054
225,23033.0804453476,-19259.551931743656
225,25187.88889336043,-27558.143704970265
225,17473.958665748854,-21304.9317909265
225,20222.12219773008,-18941.063330327008
225,19910.53478853721,-20706.274825361987
225,22368.230571177744,-20596.171830805564
225,25313.892339343103,-21244.17403206273
225,17841.850237625502,-25170.92719877377
225,24751.40576139775,-18881.431995095816
225,20475.543146482865,-16930.431677051904
225,20766.83560170369,-20284.21625885384
225,32163.776209840773,-19613.55882800094
225,24883.61269312432,-17980.562806906495
225,21002.95964188228,-25869.140704363315
225,23107.04763309751,-21509.57324055877
225,21489.92859114446,-20354.666399205533
226,14807.359089491812,-22265.741903110687
226,16350.668532426573,-24223.540271436657
226,18359.191792595066,-20587.15984263013
226,17976.788782658594,-18569.906582400286
226,25808.7161745075,-26003.08162425192
226,19844.944684363323,-22231.86650187199
226,25373.705924567774,-20408.42347516792
226,28285.955946812915,-23603.8775046738
226,20377.437241865155,-23210.672682127883
226,30061.097759686774,-20235.70039297821
226,24408.98410806888,-25170.410511813618
226,20317.88137041017,-24736.437121717307
226,29840.76477539697,-21746.64595539326
227,14620.04634936409,-20828.786814031588
227,24464.45663441144,-22355.314804603604
227,24100.110225492605,-20011.728539211872
227,25069.162708203763,-19949.519102775037
227,26035.64507777305,-24898.14955601923
227,29019.956167409156,-17324.276131585324
227,18137.95123666488,-23588.410773246964
227,23595.06565022457,-21486.480715627546
227,27356.08407092036,-15173.679962851886
227,22421.677860379583,-19567.04789569841
227,26870.003835482003,-23956.15149603192
227,28780.424711657,-19508.39347959833
227,21287.879095012595,-15407.139102426096
227,15841.58188488722,-20406.297252152035
227,21961.0997858287,-13520.234704687458
227,22742.47916590331,-19441.76515559697
227,20929.321672344573,-23914.58771022607
227,26426.611627849088,-22485.41134621343
227,27822.04915621616,-23919.13160317107
227,20436.14520125509,-16396.758182803642
227,24267.3636945625,-24657.97415183137
228,18896.837807850752,-17548.260397820322
228,21873.82844885589,-21848.325455177277
228,19661.97055939092,-20927.277847173733
228,19708.258620978508,-20260.28925407693
228,23661.306285865976,-20200.767480994004
228,19778.246877681417,-23374.13904260668
228,20991.927287214705,-16990.71915887489
228,21774.34356349668,-21911.07301497384
228,22488.67314436509,-19726.82863679447
229,18284.80736982462,-24838.61252289697
229,22521.27700440196,-26316.387431350457
229,26596.44701285184,-24182.32427428912
229,16865.952389217644,-26001.2189910023
229,20929.90851549657,-25097.519611371998
229,25839.27682521816,-20556.881750282275
229,28315.499465927744,-22434.95601456827
229,26216.071183750188,-18070.561274756
229,19366.851869575024,-24027.04218527778
229,25096.99219691468,-15787.431968079887
229,29316.86045155332,-21333.017878737417
229,20586.03169418034,-24126.28965085725
229,20849.50099893072,-22403.85265812758
229,26186.86480768628,-15935.138211278552
230,34977.22643283622,-15546.32376662159
230,25748.850914679868,-24004.399236737936
230,15045.006738733337,-22131.5408649799
230,21477.57115911176,-15962.950407079215
230,16135.516434432591,-25278.22469196242
230,24753.10574661072,-17867.639184383912
230,21537.55856094257,-22757.54176192547
230,24363.027892847764,-26771.797381129996
230,14279.140158071055,-22402.561185534632
230,20997.65344818148,-21247.42799189609
230,22591.84911234949,-22535.762922956463
230,16445.289062201122,-16984.463920384143
230,17664.72706801106,-19091.62853282884
230,16751.245369399134,-18503.707162673098
230,15513.753075145123,-23276.7218425183
232,27137.595826120607,-25277.982307879545
232,21858.510730971106,-21749.46316061451
232,32924.380792344586,-16234.660741114243
232,23565.08766584302,-19066.926143212997
232,21179.61398123586,-19627.566017082056
232,22285.26707154076,-16871.78542526155
232,18181.519697088115,-18777.441890272567
232,13606.686972200438,-19528.238701838385
232,25070.884818112427,-21780.617369158783
232,23195.582049325018,-14952.910824244436
232,26218.61692029902,-23639.64840627664
234,21508.475064278533,-22157.18682634242
234,15501.09342298808,-19421.105770140963
234,19131.476823896664,-23209.599950988995
234,30451.657810082805,-22165.06415219052
235,26731.59188050251,-15733.074554764184
235,23475.338663738272,-21167.212155463945
235,17671.024784633184,-21286.98314906915
235,21421.06810272588,-19806.83958025737
235,22601.71684182637,-29617.644874421618
236,23465.68195338562,-26904.7637898665
236,22857.387026137287,-21966.200958916997
236,27621.355275251284,-20471.34617332925
236,22644.32457465609,-27405.959965224843
236,22040.78876993982,-21384.046273806674
236,20814.489457138578,-14928.27740295604
236,25355.94840263541,-24182.19175654904
236,22643.13270274969,-22776.547678816485
236,13330.87803942334,-19348.548241233977
236,20038.804886728147,-19351.84314532862
236,17947.314233612644,-21702.821480112263
237,23647.429283853835,-20413.64780143745
237,19223.025337115545,-18271.61866520228
237,16179.562845752274,-20308.495416282494
237,23368.26193789963,-23504.893763304863
237,20237.06069284885,-21806.324862926784
237,14750.00198049294,-20853.36655975035
237,18938.53691351124,-20865.30077299872
237,28176.64706469976,-18791.8370538789
237,21914.47003535461,-22885.861630075924
237,19998.597525308167,-24887.624406134066
237,27337.609332613145,-21640.82363588346
237,24586.724450942285,-22568.11838914876
237,20259.888503862818,-22565.13990060073
237,15898.280976626796,-19171.65780851535
237,18298.378969429374,-18849.6241670784
