frame,x,y
380,-18285.50236335597,-25890.086607489844
381,-31433.43288491259,-21946.22030912785
381,-16869.127240807473,-23700.38929019297
381,-20402.32466488044,-33022.86923569311
382,-21995.51666836041,-39162.60129733764
382,-20504.229453593205,-14144.639646260464
382,-17799.76591659748,-22238.488541998133
383,-15129.669423093825,-25900.720148191165
383,-15029.147400375516,-24863.119858959715
383,-20292.58563490206,-28893.11530950835
383,-14466.01603362456,-17060.453624933165
383,-16061.56590681878,-20720.68770447328
384,-15823.55951420087,-19060.84201490339
384,-29132.870125921665,-31218.47141196829
384,-18257.836973656304,-15125.454930023514
385,-20847.6560965058,-32288.164646584373
385,-17848.438580529277,-11325.377298218054
385,-17004.300889338432,-18407.130998387624
385,-17146.209567956423,-12427.055996497636
386,-19512.540617301463,-26922.123436317783
386,-19860.937051915556,-31831.387590178805
387,-16156.204429511006,-11379.708183654388
387,-19333.81305304881,-21890.03243126936
387,-23078.708539438056,-26657.92374270804
390,-19584.206057214546,-32859.22410513404
390,-19397.11439533601,-18181.783502287995
390,-21876.20677002124,-26203.785239919987
390,-14166.96867427008,-17824.300919596164
391,-20491.533739154293,-30851.165054989717
391,-18665.68421887572,-17541.4872947392
391,-18887.831044553477,-23204.22613427792
391,-19181.403212637782,-18582.730068934048
392,-21262.06766111161,-38976.38421287069
392,-22208.37309745055,-24054.472030415865
260,-20994.4033098789,-20971.25242061681
230,-22500.926608499503,-32308.82916641081
354,-29841.48468188359,-11955.990895650066
312,-22094.799994855384,-17377.42388925366
372,-32954.82454596917,-17672.553369501722
365,-19653.46983364167,-26713.219054772824
367,-24051.601233422247,-11576.295437894929
175,-29805.349871143288,-19340.573448353836
353,-18343.409305775844,-20515.7573219648
153,-25957.90319152647,-15193.482358062152
103,-24982.492848248603,-24246.885267910227
276,-33986.71256156182,-19454.12794747905
364,-22736.62547654521,-31970.196777438567
341,-24473.141936659613,-39979.33937955892
228,-37843.35960098254,-15599.323588337793
274,-28355.387680408592,-22357.31350439117
334,-22606.717906241647,-26351.79153945227
264,-30795.43139060148,-11875.730762573992
322,-36497.61123579292,-14127.059150483035
214,-24997.051770711023,-19609.86229174975
182,-25149.051909427668,-21722.201975200856
127,-30332.922226675582,-16911.56540911644
341,-30566.07380485333,-13466.456047730047
253,-39751.25947165948,-31085.012600689235
247,-33129.04410148339,-17688.70163895673
264,-33769.205830966006,-13406.666346015256
376,-20794.696682483685,-40471.82113767935
175,-30679.4997309522,-24357.915933015523
199,-28583.37247068589,-16772.63530269648
217,-32057.67760115135,-22809.481053693184
285,-36821.51674316653,-16491.06329712586
380,-27973.174471367533,-16649.66033185315
368,-25709.57145283828,-25789.183932281278
332,-19905.1223985159,-37898.52011004895
369,-19628.962181325893,-14021.159629784825
385,-17726.288677574783,-23382.88233654989
194,-30272.89807928317,-21319.373358974008
203,-20380.93661574433,-18711.19897619178
345,-37209.35224904824,-16345.127711137064
313,-34250.65799809351,-19785.46807479127
289,-24707.367919338376,-17074.571933789906
313,-21780.08006521152,-33236.32665877693
140,-27229.35500315814,-13389.27848615544
318,-20910.37617905701,-20697.531283034597
373,-27159.613443754934,-25012.493699036146
263,-25835.25717917872,-18400.23306457806
351,-19055.17624115519,-10990.891853825444
210,-28093.84748951297,-29029.67875665304
383,-22839.751870096392,-22852.048828346888
339,-19197.19520079271,-22880.701487871564
175,-30290.67040478456,-24473.74370134095
332,-20264.82252866397,-33406.02477364721
314,-26733.165455827788,-23774.841121304285
277,-30189.86033400097,-23836.66551374986
164,-23255.48319234947,-16614.360887970157
274,-25462.87328999768,-12748.429031302658
377,-18443.386630971778,-15605.239447344014
239,-37700.9456120656,-23295.440041500988
51,-27142.13068593657,-24132.10541021158
370,-26072.672127169957,-30336.58018557245
325,-21013.53620675256,-32386.369136946087
351,-30177.02830347052,-16788.836845467093
308,-23037.163640845305,-25347.42354721664
143,-28997.660627461075,-19588.00207306485
357,-18773.763877808266,-33987.8418814398
158,-21988.494205778858,-22736.25408059827
284,-16918.728006659367,-28494.845731849677
387,-28605.85788941957,-32289.70770025307
328,-19531.548327330733,-20634.20023411333
343,-18149.12913401988,-29698.54830285312
339,-33206.723244396664,-27454.3793089885
374,-15099.370226978092,-10208.565716077894
199,-19965.951844888936,-22352.320937232675
373,-28199.09288367708,-18849.328232293912
373,-20242.217112164893,-17610.93976186566
149,-26228.57105829283,-21621.048071301742
378,-16353.54887865416,-10279.496537356636
224,-29858.28169460682,-24865.51283038366
198,-34101.08800269781,-22199.136402943117
352,-26147.97616494041,-29913.630299022247
246,-24445.228206826017,-29730.60147628074
290,-26123.68528352574,-25734.10728498263
346,-24911.920586538345,-22229.43293035721
304,-21584.775491505432,-28327.764201932405
373,-22790.492836411737,-13804.997255325135
234,-38158.07052699468,-22720.120239656742
230,-21988.33217000882,-23839.932194980523
229,-35008.54387839634,-20090.708636358067
243,-37809.93915750133,-32791.28012969578
324,-36860.25936214502,-12155.675146809554
373,-18719.42433685261,-14755.001688647935
335,-28301.321320174586,-16685.446831953494
246,-28631.18957377454,-19023.22714869365
205,-24197.902276961748,-20870.619584481028
339,-25655.98646501913,-29745.593833951418
222,-23643.496999024923,-23270.16988792606
61,-26229.74815853944,-21420.308349859217
304,-19947.486805309425,-27090.23666273425
140,-28549.674109920503,-16512.928766670615
339,-24052.765348792804,-36876.820458296585
267,-36744.4017298565,-13080.887763775288
342,-32346.871425296205,-8979.794469401037
236,-31018.05452728337,-15136.325847054548
143,-29737.855469672475,-16344.776393267375
201,-30218.555130732108,-29731.29487867452
183,-26435.425917578395,-20990.255790089403
343,-17797.7705567651,-38504.81214082972
231,-38206.54506145381,-23141.351851948777
290,-20493.42515952782,-22266.498312614392
387,-15517.78091120276,-17197.391542484664
90,-26423.155143781583,-23798.02749068992
240,-29656.56391913537,-19529.24604479624
276,-23991.87458299024,-25116.57055700414
272,-27018.71630016295,-28062.66905198781
137,-25913.52463819194,-30991.820537874803
252,-25866.80194212344,-20012.610110406466
380,-26056.565535767026,-33755.5544631229
140,-25379.80466361722,-29713.92178892425
288,-24176.07921605752,-36756.92907664053
132,-29488.845643530836,-20412.988817993144
276,-40978.066842493645,-14914.686928503004
369,-14879.629807393358,-25604.50907450437
208,-30558.21916104092,-9604.746753116277
233,-36841.97052885353,-14677.04256093726
279,-35536.054180044885,-25922.22111346983
377,-18783.76796367465,-38743.054816844175
298,-29135.30550762316,-25545.694520752186
393,-23530.38472903141,-24892.5927448858
337,-27912.15053372734,-15910.987692073211
200,-34001.34799490446,-27070.5276069466
335,-20804.83773692293,-17047.728603321957
251,-19126.35392397704,-23896.120038863053
322,-31718.49294990834,-9219.28851271049
261,-19576.29743407431,-35980.12911072125
103,-28498.254504717235,-21734.694440705745
337,-16287.631473156427,-17127.410795525742
318,-32283.682980454894,-11189.200051385094
279,-27741.88724000045,-15250.0673327689
272,-37906.91730718979,-29373.433559531823
164,-22277.446347272904,-19984.15590639992
168,-19401.0989596823,-25430.136704638404
248,-36563.567522828045,-20088.17613490613
299,-23750.04408165106,-25905.93063265618
144,-25651.3373588816,-31012.04858187184
335,-19434.77387483077,-27512.59528209353
218,-28399.27759494073,-19172.69571078485
164,-22585.356966704778,-21351.00372081931
165,-26067.26381820877,-29180.516147619823
252,-25369.314661126,-25669.41997536448
327,-22511.16257187591,-11907.033478363934
285,-37630.82214900109,-17430.43985074688
299,-21765.98946938914,-31073.601224090995
376,-20319.43667292449,-19106.39749925656
366,-16089.68451729526,-11072.347565986369
250,-38595.08253545253,-31882.755311064597
333,-35145.08399401608,-22722.619327747176
305,-24885.9419982834,-25313.080192187605
252,-25750.24445486561,-28814.546482039907
302,-23355.93640207027,-32174.84724618922
376,-30234.298604558808,-30500.13106370513
173,-21624.672217773004,-19209.47358135455
222,-33934.089703413454,-15085.401434535916
186,-31007.70576303469,-15823.899213552211
366,-23527.076385787623,-29757.51844582473
214,-38147.40966117084,-26275.86263463035
363,-24136.421241236945,-36797.23686949737
377,-33946.88595965959,-23495.068685618757
317,-31295.50120341393,-16418.49669255528
361,-28866.923397466056,-24329.783319087248
216,-34955.288225026685,-15461.361871032905
263,-33847.384813460354,-17710.57008790612
338,-33337.33764389399,-25603.24513061745
325,-28611.49228034348,-29660.62819962221
314,-21697.791641545853,-36913.04276373969
374,-19315.889072931222,-22371.500468995204
288,-22283.628461048866,-35611.23861045699
336,-32117.158400479428,-10771.492317519798
224,-35554.73214146649,-19261.748937010416
192,-34197.49845507093,-25579.3963288741
370,-20655.41722062064,-37119.49850657339
304,-36086.64879042827,-13133.327768501653
273,-22766.786292949797,-30048.990574180905
256,-34123.182770211875,-16409.007259567617
375,-15717.786648628717,-34041.17119723342
350,-30769.363025214687,-27676.49806066277
331,-20090.830531167827,-17346.52868122542
266,-30061.694210672424,-20588.83316529927
363,-31483.25943232341,-13665.42486877228
348,-19166.241306304604,-17144.07696509984
244,-33057.830727187575,-14896.621180807138
224,-27247.5438771335,-14728.16406718606
336,-19703.223169189936,-24895.879097526704
173,-26586.17615811493,-23743.376005003847
320,-21979.99232478304,-24049.917348426425
260,-36369.21393251601,-32328.573472161723
262,-33915.67577302989,-20797.095972144467
304,-26160.68356647413,-9009.374847100022
153,-30234.1891753302,-16024.463721848842
212,-24468.27529505415,-17535.10780501081
201,-32640.03052540836,-18674.020708346776
327,-27378.146432088968,-13744.085514780178
173,-21914.296771893016,-23330.29975470913
125,-24954.555326766786,-18793.1770768394
266,-28857.599429093527,-14635.324567303767
341,-28884.900208699783,-14200.422505809867
357,-27295.09038029651,-14669.747386472714
179,-27434.719070926665,-24502.250415473038
177,-31202.928242157428,-16466.83998212342
41,-27148.71923785652,-22304.24505859564
289,-26554.82459747183,-30326.72005820477
385,-30123.60261173093,-31029.084424689045
377,-30703.808667953643,-15804.844736279054
272,-26279.15521080131,-28520.43106769801
289,-28376.95756817188,-19841.24353173745
224,-24280.04676987473,-23806.435793214994
384,-22882.30981687917,-30802.304423955848
366,-21328.0838269932,-13508.558429892342
262,-25836.031227464035,-27767.61263622272
318,-23230.592142462687,-35787.780626492706
389,-20832.111284934464,-27914.785056839333
219,-27402.30150009795,-18036.579498802785
346,-33622.37613356632,-29254.286325933143
274,-26107.555337479927,-17245.00560407195
318,-29073.27936311182,-22430.037933192805
256,-31354.913164015576,-12326.02382239361
105,-26977.54122366925,-26939.897624355704
308,-26350.939812593748,-30876.87396571849
385,-19873.649936297123,-19323.96703550272
121,-30772.557802720235,-21486.027325193278
330,-30230.00812979113,-18283.133864526302
197,-25656.94438325775,-18012.247072697486
343,-35485.13587339925,-16526.12524384626
349,-25491.904241384,-30789.200639222327
347,-22275.94800350626,-28510.22127991548
292,-27449.3338949643,-17579.321838758726
240,-31546.603174560565,-27142.20631120745
111,-25821.68333640148,-19805.54460304165
302,-28665.081040839483,-33399.57018249332
196,-30236.70041547708,-21379.643701085537
308,-31059.63520250109,-30249.09008148821
242,-37226.31061718916,-20191.37445442524
370,-26888.21555465284,-20539.6058926892
335,-28519.396881963665,-32348.951087241723
340,-29478.4780469578,-14514.53665673118
307,-31072.757384536304,-17198.243989549832
315,-25221.602839790125,-35009.852853772965
138,-32452.836002445765,-25026.27073072167
202,-37364.06527027371,-23789.17900977405
361,-23576.728816769617,-27017.698277402764
143,-21180.574736835653,-20547.15836863768
344,-22799.226706913643,-21095.457995688823
360,-16479.102671549124,-41635.42818282267
161,-25342.541872902068,-17831.66864872053
366,-25963.049916432235,-31666.83941110332
348,-21716.716449154846,-23822.624180310697
315,-25680.90393576252,-16483.221226045403
269,-26910.31230864533,-15834.478945506977
282,-24195.308704826595,-38245.37299565242
355,-28839.42597019741,-33077.952690519014
319,-29620.468431431145,-28396.73537910708
346,-20686.75110514323,-14083.305420381796
358,-17639.976510507106,-24246.851716520017
134,-24070.15626883972,-24217.8391345456
361,-34632.119554615434,-13668.027729218826
354,-20068.78204312337,-33472.08735906637
255,-18531.01108252176,-27008.456269703805
387,-21142.57616345461,-31061.36899304408
271,-34854.45667907073,-19503.844630111053
209,-27648.69830900621,-12419.013816118037
270,-36810.72534513787,-20135.051161664232
368,-34478.71613900072,-21930.21840320481
279,-26269.52237160189,-18324.10219329772
87,-28586.681828650573,-24177.30522275481
160,-26663.22367827163,-14580.17025513824
371,-37520.02810403191,-14192.653400707197
261,-23132.36382453381,-22092.5523179737
352,-32806.23305072581,-23297.39933735462
282,-34380.86383722677,-11902.171902787995
360,-28463.307316506496,-17132.61078288564
202,-35298.43271683577,-25924.676047477245
273,-19683.775617427447,-20232.768147207527
326,-25434.12825736412,-9278.04379162869
137,-25359.659422683413,-26397.58556049382
370,-31217.70972377316,-15152.626154109676
219,-26471.114877878143,-16773.64325788984
249,-38228.41401433076,-21283.36899827557
272,-33149.9760986365,-30851.84056468488
324,-27729.08427078012,-21445.204712282684
124,-29475.82837926949,-17926.97722360414
152,-24791.21842948733,-25259.104519693887
377,-27902.935198182327,-20532.26668458355
166,-18418.554987440424,-24656.240590548117
362,-20618.06917003848,-27117.34231587264
177,-29930.729198078923,-19410.045219043797
322,-33261.871916555465,-13436.312091339634
223,-39069.14243959455,-16824.46442712289
355,-24684.647745045597,-12514.607600584037
223,-28021.52911730795,-14560.322515794614
251,-17677.058645536163,-27903.279266239617
303,-32706.7965697618,-19055.494263714805
376,-27056.213380482543,-23519.223264281813
157,-26550.286403834907,-17608.513031789626
157,-24522.70813892277,-23840.64713973428
216,-22237.874295377973,-22355.458122132703
189,-22990.97004094729,-25165.804081712915
369,-28915.59447760988,-10652.572953029914
197,-27243.023029575583,-11065.568990805536
123,-29025.17445028031,-25112.338396998115
294,-27718.65456573657,-30209.797624593702
263,-28089.10416624529,-12021.498873373925
221,-24906.35420293421,-29955.95953307432
204,-27903.695117701845,-11566.11864976496
349,-23738.98997241069,-27502.098436310716
340,-16735.007802891887,-16674.289435066035
254,-37301.98669322258,-32981.78938514492
334,-30628.62255696967,-12260.737892691735
351,-33068.937904794555,-30171.397681539016
