frame,x,y
340,-10877.096840677905,-543.7242177279854
340,-12904.53078876484,-5534.135962008309
340,-9938.953052307988,-17669.26950588155
341,-4283.036189499189,-3669.304184589778
341,-3024.8282042343308,-912.4104092985
341,-10697.786973184277,-12914.31629747363
341,-7382.276252700947,-17570.13420569823
341,-12870.69507155804,-6150.670812413783
342,-14669.711835679956,-22692.900049278323
343,-7371.15132088779,-12653.76330635119
343,-22615.260266535297,1769.3492623463276
344,-25194.3320087067,3925.143456303953
344,-9234.985909344065,-7620.932850328322
344,-7620.6380505108755,-12506.156096177236
344,-1921.00131540045,-18073.83455529948
344,-11320.31929629561,-9258.988921276026
344,-11268.582859445329,4406.934499458485
344,-6166.8493262561005,-6833.286143171801
344,-12309.822043151182,-535.5635182368042
344,-23899.255303870363,3325.628625615069
344,-7073.534351288542,-14845.358112063475
344,-8976.26584782668,-6583.696341195244
345,-12423.714637005243,-7256.451231536308
345,-14986.948605433325,-7042.226872916835
345,-11595.21502045597,3488.319844418628
345,-9615.1679618494,1709.9868312299586
345,-11898.590161955712,-7595.191911624187
345,-7770.145644536715,-15454.206547417114
346,-11110.66137599392,654.639252803152
346,-12930.41923962178,-197.11899663847132
346,-179.21593132597627,-10182.441218248574
346,-24640.115585350497,3713.64507554068
346,-268.1664197843638,-6628.801975700184
349,-12962.41727739567,2256.220263267256
349,-4241.775932212127,-15241.86650606407
349,-9253.053953779208,-4485.80713440979
349,-8512.861488883414,-3485.8451047611893
349,-10294.054354950327,-4827.109510993894
349,-4080.70035803861,-5864.724915737755
350,-12838.491445966014,-12099.94210620168
350,-1392.547349773351,-9889.732046892908
350,-7802.321830305575,460.4072892950753
350,-8895.327708270748,-13349.37175356748
350,-7688.122392734647,-15111.003757761977
350,-6683.899794563863,-9034.711927888307
350,-10540.221358046843,-9810.785527539529
351,-13084.998147277653,-1053.0247213925122
352,-11327.80361214279,-7147.979827567341
352,-5822.564518513813,-15476.648297051484
353,-5130.673878565789,-15052.454629854565
353,-8643.902837729067,2962.550795652732
353,-7383.973833082897,-3545.9903160038607
353,-10255.274933961537,2911.6540656573225
353,-11019.323338703842,-8272.806233895813
353,-13396.666812205962,-5858.187877383472
354,-1220.81471141968,-8327.102817929288
354,-309.52516858421404,-8983.126891757116
354,-9864.02879539916,-11290.564128629245
354,-10391.82970271538,-10576.75089020783
354,-12457.316050248784,-8067.316666187046
354,-13109.18378745373,2199.036451076482
354,-10400.425983189363,-3775.433045698758
355,-12973.560159706372,-5389.552551590054
355,1084.373300068106,-13935.386284525808
355,-9507.443040496422,-7554.922713044411
355,-8711.318917604929,-14122.67288822774
355,-9857.496164273674,2458.236332514244
355,758.5620560714451,-4059.581976050949
355,-4077.112415651637,27.289235426583215
355,-13698.608943074783,-3860.4538529331976
355,-6354.278140724102,-667.0958367455651
355,-13214.684120830108,-4361.782961467583
356,-14378.949308947773,-3475.678385097887
356,-11331.941966937777,-18595.01529192603
356,-2453.16255965858,-18241.03476558954
356,-14791.58344978138,-5688.952850282316
356,-10175.60321076082,-14677.767867670536
357,-10003.552981572871,-9876.8914996006
357,-5694.743010565251,-9183.829794090976
357,-11738.6833500452,-4526.234790791987
357,-334.1559789417079,-8985.087772468361
358,-4286.327807183553,-6149.94528989587
358,-13740.133534740438,3447.673975341703
358,-9048.880837900706,2554.87956086854
358,-4539.091945977079,-4357.79709282453
358,-10569.827194813564,-1466.2498028074087
358,-7539.966497558928,-3510.725582192072
358,-12579.35782418024,1175.978434875934
359,-15212.690713312595,-3821.010136638948
359,-12626.48976331221,-12531.57486511322
359,-9905.295306909597,-814.2302550358045
359,-10012.224765070923,-15557.263991301235
359,-13353.63386063342,-4815.181184340801
359,-11669.83468231642,-6701.681983539017
359,-4716.360916710846,-15511.967420314451
360,-8875.35213709034,-9.83280167189696
360,-13540.006040899105,2446.0588819904224
360,-11988.197892254517,-1832.955546650268
361,-4597.741780875556,2560.9162168441426
361,-12264.346707464982,1395.4641838264945
361,-11215.23843566072,-5599.506351918185
361,-13262.134054464064,-12676.973870752534
361,-6527.696823923463,-10801.15737170237
361,-8999.452627837283,-19175.518880656888
361,-9842.523020718549,-6646.540722526843
361,-8669.939850441266,4251.32027554208
361,-534.261085946142,-1941.3875966059293
361,-10345.973437988472,-16672.66389568215
361,-14909.769772274149,-5466.854339246567
361,-11904.745404881993,1489.8941420449164
362,-13019.960665009576,2487.1987022424564
362,-6831.507699577492,-139.41169686178637
363,-11064.432202279988,-4806.120164668386
363,-11966.001054285727,-6587.669785695358
363,-8306.236745993741,-3771.033543779926
363,-4424.713566074591,-4227.952455640718
363,-14503.24667772667,-348.1186637264209
364,-6603.601172840736,2513.863290461085
365,-13468.905438554291,408.52165710890085
366,-7822.899160906948,3326.509742353104
366,-10212.220343167157,-7462.740823684962
367,-10497.094799551052,-4120.466248184009
367,-8391.46034244025,-2558.2547375947142
367,-13765.813516587208,2020.1671361220488
367,-10467.417098923432,-20050.966687863496
367,-14079.893131326864,-2153.515036693203
367,-12868.6135298374,-2834.8993317884097
367,-10585.626853998736,-6504.805361591063
367,-13261.688164598014,-2820.660614756837
367,-5940.142033677232,-6256.825131548494
368,724.5597600618294,-13387.95238815462
368,-8390.343548808194,-4660.588872860526
368,-13497.021165423306,-1834.0485120554704
368,-11569.01470651812,-9200.18390255798
368,-9574.374356535442,-6059.961766315282
368,-10194.970988845478,-5338.346761934744
368,-13443.555812715094,-11964.85991338767
368,-1179.266300676365,-11501.10301332289
369,-11809.325954713631,-4889.496950340919
369,-13473.758569090924,-3238.129987636969
369,92.62989947168536,-6476.743257664333
369,-11114.1616722786,-13248.66119663827
371,-9722.760912202788,-3643.513341392356
371,-13110.554603924102,1006.3519668866556
371,-2989.4616877098942,-4269.707818616365
371,-7059.2858503543775,-13463.824102083843
372,-12410.618558260512,-7701.977785319894
372,-9740.60656334525,-18985.00070242199
372,-14137.531748512489,-3717.545628743793
372,-14354.598031825812,-3586.233141889223
372,-6413.729933982117,-1730.584169778634
372,-14240.626343425922,-5524.960966213628
373,-11170.016659324854,-1753.5166421353829
373,-1300.7512801942812,-860.9988753866355
374,-9069.64710383306,-12801.209922047854
374,-10022.37752085529,-18838.230173495835
374,-6585.183301665149,-9140.09220502308
375,-7851.689379296298,-4524.193882836767
375,-9201.44137426944,-10412.592346403791
375,-13248.660877848464,-5562.004484475607
375,-11275.982357634362,-5473.085420802625
377,-7086.530465476459,873.7212118888938
377,-12633.880925050962,-3211.564482905271
377,-4637.522321554454,-17318.959658372303
377,-9911.397799983264,-3917.159301860818
377,-7569.414467994173,-2608.0026624077027
378,-10354.7738101472,-1063.9417882451016
378,-9484.557862599297,-14876.151397353511
378,-9648.409318525104,-165.6946802650673
379,64.54965860926313,-2805.1606066287404
379,-12992.246328559688,277.787538239455
379,-10918.237507122478,-2282.3823838169656
380,-5137.843112852823,-3773.3674092252704
380,-11713.683155811455,-5830.61860036332
380,-10832.509630995126,-11520.091961620856
380,-10303.306792880972,-13100.472498060342
380,-6310.947064195359,-10044.80938835811
380,-6900.362169060496,-8700.61861688018
380,-12799.544113636242,-5272.429196443418
380,-10029.14517460154,-2456.8417277611984
381,-10666.628772366126,-14162.696577723327
381,-7031.418282486326,308.87444551625686
382,-6208.3024555622405,-2621.005391560648
382,-13500.65709913888,-12209.172560708448
383,-9489.220198425424,-4193.408842839777
383,-13806.051096874,-118.65326558043034
383,-13722.87188166035,-5208.582674757712
383,-11085.110340317402,-7003.062723906117
383,-10449.236304706192,-9864.833428062087
234,-10382.643561822762,-13491.352664147284
355,-10816.48757135983,-1775.7414520848542
294,-3085.631809880979,-11984.193938738716
323,-10811.501043163742,-16852.93418732856
170,-13446.273363020802,-15241.018984655144
71,-8020.540933124445,-10021.561205549897
323,-15825.362782744489,-19866.972043117763
193,-12261.179084424002,-8345.061505760204
186,-4985.820657800454,-12067.94917365966
50,-13005.777322125725,-12691.29232887216
282,-10256.920407631616,-14427.108203791857
299,-2372.041717317814,-5756.255986910743
242,-2913.76805994504,-12698.69052593179
227,-10432.17070816888,-12178.729192784864
372,-5111.744219407432,-11635.876734927646
254,-13580.927314134397,-19333.430888500032
177,-8860.41138850477,-3908.36641474918
145,-10915.820672130409,-15405.57474863929
156,-9834.642165496138,-11128.2272530813
156,-3801.9339092840382,-13604.148888363428
241,-12788.13547368272,-19011.583139466915
363,1230.6171448426685,-15048.843507564492
154,-11078.54453263685,-9353.27504968106
208,-9928.795811367592,-3628.703336142469
235,-10991.53422856298,-17139.412818416888
288,-2843.904726230372,-4412.604153461703
364,-3740.545745772797,-9564.539287901223
86,-10079.01147387777,-9741.914491318708
73,-11952.649481804598,-7450.202283643834
247,-15232.77222934922,-12657.25759656492
348,-9581.85217740148,-10939.034958042448
380,-11566.037686943004,-12787.651327575564
142,-5941.772578889068,-6896.643421701141
221,-9547.82280472231,-1434.6031749456888
223,-10369.378974215351,-4326.409189383063
351,-121.09933124756208,-14962.474857157798
332,-9650.542729785991,-17000.353258574403
62,-11411.941820256165,-11366.51451574473
71,-12229.595516935588,-7406.698679121138
213,-7888.125439466159,-2625.6966787896235
137,-7016.917036501967,-9126.456297492585
232,-8616.838711110795,-3009.693972270077
97,-9846.125468064798,-12045.035743505725
52,-8954.472834626824,-9141.345535085333
104,-7464.293784284549,-12694.355667390955
242,-6742.497333846637,485.026303621009
303,-9583.25569345506,-18317.11505688172
332,-6202.775468008629,-12210.013087158331
212,-5263.180236984968,-7884.556123059272
235,-12334.244088576008,-14477.635425867058
368,1453.8052785218024,-12787.075810192582
59,-15058.092061526457,-12232.688181475503
216,-11321.061345915768,-18476.540053316843
296,-3507.326938082384,-10738.484494457727
100,-13490.976267459642,-6354.817496264397
350,-473.0472769851112,-13823.776193977032
358,-422.3756266938217,-6658.27913786679
333,-9998.34804210467,1942.4644972038805
282,-14674.648115914482,-12257.781965968254
84,-8546.946394334824,-13332.678030992603
329,-14744.679329977773,-19017.73635479168
337,-9696.356735780057,-8265.625769978793
334,-23997.19596122228,2818.629271997481
85,-16314.828745079256,-13441.746191411938
320,-3348.9523417747623,-6162.757401254254
243,-8244.278654899004,-15223.535556629366
358,-6705.427437788603,-3123.714678486809
344,-5232.977983217344,-2280.2348746299394
207,-14917.178486323282,-12538.163766865177
281,-6012.586895491833,-6792.345839472648
342,-12678.829820620158,3657.2397063430103
370,-10301.045343292535,-16860.227601475788
372,-6908.751533234325,-7489.453472546389
169,-102.82972499675088,-8147.832088320683
177,-9696.66555194019,-8216.30755836095
254,-4510.822111353264,-1291.2399774057849
79,-11940.013359987555,-9012.23994395135
49,-15081.66259578766,-12822.690713344213
125,-6332.470400388491,-9860.15774182017
140,-8586.896163667836,-3994.491567361984
241,-3214.5411389299406,-9943.63519262839
383,-4556.042587820135,-4930.194130038515
347,-7756.807516034809,-10551.29948651692
223,-10502.052555902976,-11425.295362282846
325,-11341.442333419582,1426.5493505956692
60,-14559.545826062727,-9859.705772926682
376,-10444.440804320802,-12422.12975930586
162,-13630.835744088668,-15904.976415921576
80,-10060.244746684752,-3797.99395922049
183,-4197.385685808687,-4306.171430289782
220,-5539.571097557651,-13760.317798480395
265,-5853.329799516141,-14314.591694996332
257,-10228.072966800006,-17349.308097882793
209,-13413.558207021675,-10359.91521032108
165,-8871.37867878662,-10519.460354640934
296,-6771.478274102359,-2294.016901727417
300,-9339.171278428708,-17889.350992296364
257,-11734.827375075924,-8011.320776957458
386,-8185.855668485987,308.7896042791763
174,-8405.711505909429,-15121.655525675666
391,-9828.544707971205,-34.26143358306581
366,-9350.681455004267,-18145.82971761974
348,-3704.731963336592,-11384.741562383668
191,-2511.2948668153404,-4408.050246751343
6,-11051.52651452794,-10306.690473784824
380,-7234.268812039889,-11752.35348847829
353,-11600.971909583386,-2411.5809211738306
290,-15257.3895367656,1778.866052186189
242,-4573.210119281568,-5944.71994530948
91,-8382.210944387945,-9883.466462893844
192,-15285.051400652206,-12372.121825782262
309,-11855.095771399843,-18029.013141723077
59,-15782.561844793929,-7428.91882899659
344,-3286.3552084568146,-2824.990677099042
374,-9900.845579602545,-915.3058903438214
348,-8430.293151245467,-8659.532179993435
265,-7239.513694309819,-15143.310210109945
108,-13109.566698323555,-12469.993190073405
162,-12344.23519970238,-9768.396509072958
203,-8965.243600628492,-6161.199855117404
383,-8032.908155345089,-2270.4019633966964
63,-14165.266888395288,-5856.329647184648
340,-9678.722025167532,-13168.979476437084
292,-6599.976373281854,-12130.68283166116
201,-6069.836375680643,-20011.63167322382
201,-4460.669223918427,-3197.846760912485
187,-9549.531230060704,-15375.844395164178
326,-9787.06488269732,-6044.73526782055
324,-3807.721374923429,-1007.4155996541886
335,-15686.287133353617,-19132.545744845484
325,-13810.240332949215,-4637.905568897659
16,-10544.442786500396,-8851.427862129738
368,-12541.226192383869,-2917.3111828083565
337,2934.633529612249,-14618.08760117074
97,-9533.249343711032,-14626.953819390596
92,-9396.22847311839,-15113.95973280272
114,-15254.222272081635,-7796.524198288178
245,-14921.64496525986,-11647.79971253902
344,-13557.530675596892,-21421.53553364137
238,-7225.310882159909,-9758.136337038184
60,-8455.605647042292,-10123.602730694252
325,689.0648250545419,-12977.092158599364
298,-5812.914062029857,-8696.224721806491
357,-5509.178351131362,-8432.934821086947
184,-4064.3902545361634,-9940.761644450722
358,615.5877201677722,-13854.330635558654
222,-9541.762878049536,-8127.309729302022
98,-10979.30940682163,-14594.060203413494
179,-8022.540370399744,-16504.69923447004
366,-12004.007529272152,-13361.939370803157
85,-9448.689724954602,-9418.083282416745
332,-2408.2603592791856,-299.5708771145655
301,-2472.0433266692708,-9357.732787944406
180,-4950.495060053225,-6401.238842985833
158,-14090.10875195323,-15836.832500826626
61,-15865.192065763911,-13431.733147839404
293,-7440.414773472323,-12639.446417844098
215,-12612.116537221453,-15175.19421682425
300,-10724.46983205359,-10574.399085000834
219,-2428.5557948815986,-7943.961054941534
277,-10760.28359795444,-6026.681418546817
86,-9407.63036293094,-11937.07694135464
196,-14695.681592085806,-17776.122447678485
154,-5186.670100334581,-9990.309620110194
377,-5340.580640020278,-8725.451912305143
308,-17598.52160161356,-20645.10403769944
326,-9619.35778940218,-6369.49067780179
166,-5675.606616503646,-7975.230258505853
263,-5146.723306504347,-14613.814547962582
311,-14272.236004980305,1556.5840988668424
