frame,x,y
201,-24829.19085930094,-23553.89472822579
201,-27627.56502483312,-25400.887102946363
202,-17621.423058774784,-24298.332377846284
202,-13452.882253639398,-23829.724238726518
202,-29735.02990071036,-23354.469712209146
203,-26540.36584770336,-25628.83491523261
203,-24212.424919318823,-22705.7107501887
203,-28288.05790649391,-22519.37704250406
203,-27290.73617703873,-25731.36980710845
203,-22402.347485351376,-22421.18179807904
203,-23773.56244620825,-20724.09543283818
203,-24934.44875743396,-24114.447764645563
204,-27360.80849986364,-24662.807231716863
204,-29884.903018105808,-23639.768778038477
205,-32647.596296799296,-14515.904885160937
205,-24231.212782827955,-24816.12270949641
206,-27016.490139519206,-23828.412737385075
206,-31520.40935097735,-19092.529615169868
206,-28335.70227180489,-26012.59446036015
206,-22664.36431923964,-24133.603712378263
206,-26832.813910536108,-25487.657275708498
207,-22157.18758785629,-24503.807885357863
207,-26303.389113105542,-25495.10467726999
208,-29681.35368380293,-22175.908291715903
209,-24792.24564345488,-23540.454558578454
209,-26267.976241245186,-22777.76748761817
211,-25566.7590352388,-24841.681070734277
211,-30898.05617614224,-22826.34983958897
212,-23652.856742904965,-25090.92917441497
212,-26402.66706151936,-25624.25937393057
214,-29927.72239418587,-21587.012610988728
214,-26250.271359479357,-22851.390378352626
215,-24603.501287433675,-17928.681590584863
219,-16355.24006392168,-24992.094590050197
219,-18731.192658649943,-25404.584308429145
219,-32748.869730984385,-23656.552642094288
220,-26987.98349447056,-22825.67163911788
221,-17783.403141691248,-22354.342032643384
221,-24180.1945445494,-24265.03727799329
221,-26237.40119075946,-25625.15228129589
221,-28629.092048329123,-21819.652431918024
222,-31378.564013441854,-20295.320057444336
222,-25930.48612666009,-24229.050153206423
222,-15685.415287246256,-23922.413988714117
222,-27814.051011877367,-23244.269830858044
222,-32478.44679223041,-21782.615185857896
222,-17100.4825711446,-24270.207585346398
223,-26593.234774505247,-21323.182086330205
223,-25790.241570717688,-25563.65834752469
223,-23446.50317957519,-18623.71951327542
223,-21767.064929993237,-24752.521079157326
224,-29490.151566287183,-23692.55457244475
224,-20725.9218521862,-23895.92430987714
224,-29016.130866945197,-19403.616083490386
224,-16627.091403441802,-26921.957134711345
225,-23275.1248840342,-20887.40325256874
225,-26735.161097872704,-20952.8850398054
226,-22417.90290694999,-24316.97706465476
226,-21403.3465792017,-23340.257002215887
226,-26884.77544433012,-26001.143945624917
226,-19745.162951506827,-25993.20987549254
226,-24737.513874636243,-17170.23820771644
226,-18478.29550883251,-25631.08024934645
227,-16214.394585485588,-28540.704216159564
227,-23478.230885736462,-24877.15419454899
227,-24039.06371338201,-23647.94473334576
227,-18513.641613592332,-24843.09521709739
227,-25989.12506868161,-20598.687147281376
227,-22323.858414870865,-22129.1779519266
227,-21342.52254836149,-17959.32186060617
230,-17807.7358298339,-26259.547427955946
231,-32307.697227756507,-15920.99964251939
231,-28450.32264699692,-22982.481277605933
231,-26211.27137810292,-24391.10025726981
232,-17971.796170422174,-23294.942483802777
232,-26287.13127889697,-26337.676126571845
233,-22396.57769444958,-20206.634412712592
233,-18603.475826701197,-21256.65768749752
234,-34112.91179287139,-21702.932267138887
234,-27418.544364204405,-25765.9025611444
234,-25198.984245131887,-19090.665804196546
235,-20511.145579912736,-19995.62866261589
235,-26067.75079899609,-24794.180800257203
236,-26213.36959098234,-23606.46934035846
236,-19094.578284970143,-25542.50139385045
236,-24667.83357320837,-20936.28352418332
236,-27344.415328358795,-27250.137260059106
236,-20640.526265226017,-23407.75403908878
236,-25377.83365553281,-18402.92705093129
236,-32160.56828603592,-21655.275607103107
236,-19847.96923133391,-24837.486460350287
236,-31993.969441572142,-19777.37455277033
237,-21579.9145714885,-23275.300429226787
237,-28683.283636022014,-21275.76193231607
237,-26111.088809549496,-23864.17732904572
237,-31440.47267480297,-21222.85624301552
238,-17927.32140879691,-17968.777682487824
238,-19640.20266550345,-22925.435269594574
240,-16628.414043379053,-30404.30735800707
240,-23698.725262514177,-21539.25123909084
240,-21104.05135616913,-23647.08780669841
240,-26506.62419613458,-24221.44649116438
240,-27017.47442166419,-20203.877757216476
240,-21992.35516149798,-19176.016567279126
243,-17596.731103753787,-24363.623189955822
243,-19562.554072021445,-25143.8970317754
243,-18098.744873079057,-24740.591961907296
243,-19235.85029656835,-21751.378730409757
243,-26546.87457365229,-18081.22024675501
243,-26241.18767922322,-23332.013992123782
244,-22415.223480968645,-24318.851675862014
244,-15100.887915812684,-22237.814145250297
244,-16029.913357653164,-27330.970758474148
245,-24325.26835634485,-25418.117858659058
246,-19790.717337388523,-25070.374641831917
247,-27137.43126352178,-24922.882149670662
247,-13550.571510172433,-26209.411649193687
247,-27045.259311624177,-24674.686440247635
247,-30530.898034768477,-20771.50719424363
247,-16459.97110203522,-30610.90554321866
248,-23498.596654495934,-25348.287336536057
222,-33827.08782581158,-15667.23940272125
163,-27177.950941535437,-16876.224169921945
297,-18358.35654163829,-16884.23164738655
346,-27950.440925496085,-12814.986440801898
305,-20507.29724921051,-14369.646489008264
293,-25019.40778224813,-18761.08476851923
341,-12359.284241165726,-16343.935578652929
287,-29719.976215544797,-16593.92250324248
342,-27627.58337335673,-25739.17132600666
122,-24561.657478886187,-24662.76371563706
294,-26029.125770206298,-20832.35992983613
181,-22106.99810815754,-14331.377486948411
96,-22395.352086266816,-15347.554652210163
164,-15533.09035517495,-28989.92061297924
130,-18026.623907367823,-17984.43831940583
13,-19938.04369660337,-18892.77721554184
176,-24616.672722552423,-16142.395670745944
319,-29876.382580574464,-18789.28169690048
118,-24684.79450052638,-18023.851922577756
145,-17812.513390671564,-13363.418233940543
376,-17750.75389198895,-23469.842924872548
186,-27811.783315470868,-8321.424658667856
305,-26045.935112353272,-14347.485483067772
97,-19085.21505034917,-13918.628688870973
258,-15886.408229307335,-29019.12681219424
288,-18543.53154558645,-24365.102076374627
274,-23027.92293645529,-11657.136247749142
93,-24575.998648271416,-23648.814676022
232,-13851.504254516614,-18667.776357631643
323,-21928.043631326807,-23162.318253914756
273,-19064.831509479078,-24222.172748923516
208,-18991.942843171197,-13820.152105335052
84,-21142.174389508717,-24058.967864983744
342,-34260.44300176419,-22372.064068305983
81,-22966.31356858673,-16802.381399709648
12,-18517.57965191479,-18424.536928537917
186,-16598.96109364392,-12714.654908834493
220,-29914.700060262978,-21612.88658185717
191,-32168.924785673084,-19755.04503903722
223,-21316.71153754831,-18088.386095242706
90,-19558.98140045219,-17639.959490151887
262,-12080.579791533484,-23873.02534746657
135,-20288.97898252665,-11783.772416680484
295,-16814.41885326295,-11520.461149024995
177,-28533.42774134804,-15872.713480880928
366,-14747.741568291116,-17679.61392226972
282,-19024.38359292357,-21815.010117095837
300,-21753.11225112612,-17555.516473478252
250,-33748.12713359533,-17047.983901102223
323,-20870.31101287168,-27175.38291094208
368,-29651.65698057446,-27274.284598856662
301,-16493.576447332234,-11061.056491252712
223,-19785.255404490075,-24550.949408127963
285,-31257.92525992501,-14148.216953493422
272,-28055.661706237832,-15684.43185638493
326,-31248.1791368782,-14446.092625671605
295,-18621.27264897521,-23254.97972768149
363,-29311.6712267743,-20927.894398853347
320,-25050.24068759329,-16798.64222805373
262,-18724.934533527747,-18775.82716439931
128,-26368.16202669479,-19966.839553720965
311,-24261.988433239705,-18521.358414562037
292,-22853.339327555437,-7482.791907767889
316,-19500.927702429828,-25596.545659549945
10,-18538.617424298667,-18100.45224239945
262,-29919.05837607802,-21137.7754499585
176,-15347.015297166952,-21262.58989330224
136,-15918.655645290217,-22276.189641295085
221,-21496.775763597223,-7200.297764540686
339,-26806.832572500694,-24624.325038670497
324,-15625.128410829922,-11968.253468239032
237,-20914.21581055196,-8105.544935949911
363,-26066.891127941846,-24897.30062999346
367,-14569.279154933822,-21647.347882877413
3,-19375.943323985724,-18797.004468439463
375,-24089.67777305116,-26158.022441252942
143,-17715.52751602041,-24758.06851923156
104,-19562.09049339484,-11252.306304281645
242,-16935.767978330667,-11583.187881634884
192,-26274.275326709347,-16044.37680143008
108,-23383.263927643515,-17682.477019971895
80,-19617.364723583203,-17123.2563446489
305,-32498.256175840845,-20930.19878309256
150,-30831.35820154646,-20393.580440156173
73,-26754.112920963573,-22592.751693594164
242,-24017.49547558494,-12222.331798931717
116,-15444.75867357818,-17432.96890854654
357,-32072.30373550374,-11570.688059796696
238,-22002.22187846885,-21941.584058680877
152,-14946.380575351212,-24615.11024734671
319,-25293.44038987428,-23509.801142605804
37,-20419.635530192914,-17950.674723138032
46,-21115.00159042231,-22887.60705542531
218,-28882.14996247373,-22534.926845687576
237,-23888.00153885468,-11338.307189654814
195,-21804.6340370413,-11356.943384734375
64,-18272.65352860331,-19577.445558524523
207,-19690.278809990334,-15184.91850698014
68,-23293.083670682678,-24621.968456087627
357,-24047.79235289569,-27912.96024142961
211,-27645.61675173972,-15768.970066069116
229,-13253.222951088348,-22874.55920612241
192,-25507.30361126562,-20314.00866167147
244,-18667.19276348461,-8621.446600001917
173,-20022.737334595207,-24288.06928470456
199,-31424.14948654633,-19727.114122074403
321,-19590.460520641376,-22880.704368465384
145,-24734.84043842031,-18275.604988163657
342,-11755.206207674271,-19297.89496392172
329,-23573.13512610632,-25281.30014693335
198,-16277.334439282116,-20475.999143050474
187,-25308.380688058944,-24544.51394682019
297,-25155.593353787408,-14619.566829413
98,-21359.40693680939,-20357.14014465537
231,-19895.05987241705,-6545.455406127541
222,-24177.933323861616,-11397.957162664485
290,-18263.833575122702,-8686.708608594505
297,-31428.757292407987,-13312.74916490481
100,-29310.280477137014,-21405.29735482148
83,-23518.13004859249,-15873.894465506164
109,-20491.67604622812,-16967.6270024179
271,-18341.36659369976,-4998.428735598005
230,-30367.47282811045,-10521.869143110162
147,-21147.077188070063,-26893.244418148188
205,-13860.210910839414,-15114.89349648622
133,-20150.590698004096,-17411.81001082678
299,-19452.15468689739,-23319.6326365238
247,-21371.441009424067,-17736.398735765073
353,-19326.77396505331,-24561.098113132342
296,-18854.392719697105,-17328.284304509754
124,-18192.422863994118,-11871.643404207627
323,-22841.022863549675,-21524.79172366711
86,-23601.08109625537,-24277.76151002094
149,-26434.82644279561,-18275.60948149676
213,-30575.907356421943,-13899.07289126813
129,-22743.79585737679,-25948.3417657134
323,-17035.85578516256,-10933.397129282936
204,-24893.08167811781,-23589.45367580539
206,-19043.358476591857,-16011.24776901894
243,-31229.6757576435,-22303.661384557647
163,-18100.24290260657,-8805.080274608386
308,-33680.25482458936,-26849.8183498967
383,-30882.25326893761,-23690.229506154665
210,-23077.038190753192,-12005.926995718248
357,-21623.89701959287,-24240.479242717243
272,-25317.987201046417,-12802.58103091937
313,-22595.54305062912,-26326.742342770765
355,-19301.36832386753,-18931.092754843296
330,-9001.188579956979,-26139.92580948402
297,-15943.180656409306,-20150.980478508325
348,-21906.09179038532,-24750.00904408508
114,-19390.43255249654,-19229.598108047216
85,-18925.504830323283,-25242.03223052078
133,-24532.76342786062,-22380.89613001004
300,-20984.579667815226,-11674.431059088429
77,-19592.2628899176,-22338.69758573021
330,-18686.27786575009,-10071.46290505778
280,-20496.62031445381,-25868.18977665302
133,-27095.68666108989,-22781.961398213734
21,-22413.133362766355,-18541.97688668965
322,-21028.0993055016,-19693.636154087653
175,-25653.25797486744,-19899.875684685565
361,-14233.1734089713,-23248.992809317624
369,-21272.811665337373,-25791.94512202862
360,-22385.762877789355,-15697.19089127313
359,-27568.69000518713,-24869.20563828569
170,-23097.9869868878,-23657.44849184401
286,-17775.867719099086,-16237.838418445945
155,-18522.5294115202,-24420.581610018176
229,-31686.127338939248,-16193.259170723955
56,-19216.796918235465,-19432.524785402555
140,-22406.52767718149,-20687.86757154883
304,-32267.20469273472,-24071.24616294875
202,-13257.86412850173,-24569.610771111096
328,-18356.75478110122,-14452.196025201903
328,-23737.617346737818,-21950.160958943
263,-22102.653430159124,-20264.932486189853
240,-30800.348560763345,-19896.25385592809
324,-23809.30376911084,-21361.280813106237
234,-22889.05379996275,-21659.604820052205
331,-14538.9814762775,-21955.66022840156
185,-18233.289265626547,-19912.07995031476
321,-23196.401090793574,-18683.99226054479
361,-28615.24232288586,-19750.34026422816
155,-17605.343032880795,-12222.311061899782
359,-20489.173655085768,-13232.484295003997
109,-22123.33988893232,-14087.362468714338
120,-18356.681461602107,-19052.19871958215
27,-20029.217021582408,-17040.65428516703
218,-19943.41245654915,-24693.998870107334
234,-30960.324342738943,-14657.007829922892
328,-24903.95313363479,-21335.12098898235
334,-26165.139301130024,-16916.14473895913
220,-27839.30360266253,-21414.89091049997
251,-27711.345753357826,-12817.951903947942
201,-33160.14410067051,-15797.948780333369
181,-30277.37666716328,-21106.49283987686
372,-19510.52300959357,-23529.486834094485
173,-13861.730311255662,-24346.224005558703
332,-35045.26141934561,-19307.86075692371
154,-17136.13488664339,-13356.857789151763
144,-25239.353452794665,-22653.3732760165
271,-20834.321317778107,-13688.317283531696
177,-29091.74226773705,-17993.811151314432
97,-27542.25312875212,-20028.85515307684
198,-22772.32619109893,-10850.557684859545
366,-15518.0156354348,-22941.717884910944
339,-32034.073060698025,-15647.9081623737
188,-15859.352074289947,-14292.626195279345
177,-27398.4232713142,-23405.56655802179
382,-14203.89258234539,-25129.20115891917
361,-22439.75559386913,-21786.35681749711
204,-22210.09503377665,-20518.39098310344
367,-23953.59331203154,-18727.27096280468
315,-22044.028885318527,-12142.810420753936
359,-9899.305281452404,-20253.624496170443
205,-29664.799923028346,-18211.9463836281
224,-23262.51481655896,-20621.83868616618
193,-28053.05435230244,-8717.403170823927
146,-18202.475726657714,-23219.345536437617
218,-29177.38847077992,-8711.568540228822
260,-17433.72188969609,-17180.944913514297
294,-30605.584243155696,-20857.66444411031
310,-19406.4367344653,-28134.490932298493
192,-31928.655309724832,-19452.0992136406
351,-15298.50385890584,-20781.43634686572
275,-9134.592841708538,-21401.4121093476
178,-28569.76154799233,-12619.652373855475
317,-33657.916756093226,-13424.019213869862
