frame,x,y
379,5333.551869439804,-20747.414390465863
379,-5506.37953134077,-14104.685495489624
379,-10845.842597442996,-22674.52443524637
379,-4252.307315225985,-16966.093114234765
379,-16365.268747056749,-15689.946914864971
379,-5355.721900857838,-16358.120174101396
380,-11675.510508814314,-12449.68834344962
380,1382.6735766996237,-12845.469731095824
380,-4077.184748208948,-14616.653231198648
380,5503.882272550959,-21384.331569543825
380,-1643.8042918273468,-19563.92353624656
380,-3001.6729066521057,-25611.21481383885
380,-10970.932749517351,-14669.938164968156
382,-9305.82566440307,-21754.408486876586
382,-5072.7066809561165,-11764.712573243023
382,-15859.048764861442,-19847.273280360623
382,-9659.73365310693,-24291.489496707527
382,-12122.666265958194,-13089.04451802675
382,-11635.335163251604,-25130.980329178677
382,-5937.447518253392,-19680.647070927294
382,-522.7153324149185,-24206.29122355544
383,-7073.998494629112,-25675.05486814585
383,-1457.48713424757,-17363.935259057744
383,-2686.514880878552,-26129.92568935229
383,-7887.451391618515,-24727.19355656744
383,-9118.962284018156,-22419.75539571136
383,-1578.934623363781,-22617.701429192017
383,5560.710129299683,-20545.994116911508
383,-16024.42427384968,-15042.369165881842
383,-16564.27988840945,-20034.7764649192
383,-6423.971516400527,-21091.090207849116
383,-4708.3543052525965,-12269.427206512208
383,-9356.820469062262,-20567.38522428256
384,-13578.67675665578,-14458.25179706569
384,-2926.267951754728,-26089.76098993267
384,-5567.571508250456,-13080.96993060389
384,992.1323808230763,-15118.197237900378
384,-7912.805404517733,-22155.36986878936
384,-9770.383944906884,-19719.599668222047
384,-5150.399110835215,-15188.90396798659
384,-8621.904448556388,-20965.03454147789
385,-15345.683593751302,-15595.477133578412
385,-11941.127034257112,-26392.28429829066
385,-5375.417268558294,-21230.870920488367
385,-4868.199527889579,-22534.78702449711
385,3751.3115427386974,-20612.902700912666
385,-5544.39611967241,-20213.960574122662
385,-1452.7004359616358,-24910.71134493745
385,-10219.850590969,-23262.44901919233
385,-3660.6533357243607,-18435.036087942768
385,-9950.502705743616,-20190.44021886719
386,5082.814807150802,-21456.43311162859
386,-12904.08726346871,-21471.697283591264
386,-1500.1699655124844,-18430.880794306235
386,-12499.502497538244,-17755.277246631988
386,-5389.794541734103,-20714.36936352674
386,-10693.891623413749,-26213.342189795418
386,-24074.798129414678,-14676.292244217024
386,-12134.656312029623,-13799.335264274898
386,-5015.664428792755,-15498.798695634232
386,-14478.297927074364,-16490.875574214988
386,-19360.73400527613,-14818.711364528472
387,-6906.119617852708,-21425.822520845257
387,-8949.286930533981,-22587.496308771977
387,-5361.976610851987,-17412.431771194206
387,-6413.950778960983,-21204.73298678933
387,-980.0261636936566,-15483.918810406858
387,-8722.146478136769,-16963.25168432431
387,-5291.459742420918,-20113.734145193503
388,-10659.830115337068,-22927.627337620583
389,-5918.960094968731,-24807.24541447746
389,-10831.776272156596,-24035.994247226357
389,-1798.8596263487852,-15969.365854261268
389,-5025.6758183453685,-16727.93758181869
390,-4020.589914606333,-26355.325901298667
390,-22249.624720820208,-16001.67733770453
390,-10829.01053846886,-25940.80320950417
391,-3073.6802553477582,-16733.566216688756
391,-3761.370748546155,-16856.233903408687
391,-739.7775318539398,-18960.59354134404
391,-3898.0764298724857,-23410.347279881706
391,-8848.433896953802,-25493.850789132182
173,-17262.333368528638,-16966.88715832404
186,-15296.500510625216,-22372.43889118556
188,-12416.448241798644,-16263.842466862476
197,-14184.482900631872,-17433.86429241549
200,-15494.316025734266,-18946.383522947363
201,-16205.095785979927,-18342.983975740743
201,-13873.030645460436,-15745.407335648226
204,-11645.98992937439,-11616.5667389724
208,-15061.996186182314,-15407.278914959585
216,-17795.91383573877,-17235.19305097502
216,-16960.331775962477,-20153.66260661865
218,-11497.297624520155,-10997.59821759562
227,-14473.824089531246,-14196.038138598831
228,-14211.036226444528,-11016.033565518675
229,-14800.34937099747,-13877.227980235564
232,-11161.654501498988,-14673.774105218125
234,-15069.144168641536,-11403.033302673892
236,-13401.773242331608,-11504.292548985835
238,-14658.35215028408,-10506.605346692386
242,-12923.72479603883,-9604.463459402676
242,-11271.855219929612,-14298.554167180995
243,-13754.343663391151,-11155.512940376462
243,-18676.01962634009,-21072.641873385557
244,-11185.801037238314,-10562.299286268337
245,-12304.827625738388,-12018.215190351177
245,-17260.03133961864,-18861.2702607578
245,-14728.244718280876,-8975.949828255623
246,-1628.1363274026244,-9365.943603596805
246,-15569.975400877913,-13674.513827279454
248,-9892.863826547138,-14192.105396698978
248,-14753.785042027936,-13938.642089617564
250,-17883.977676841856,-17947.422482129077
250,-12459.083376409082,-13356.572294448151
253,-8056.372944165156,-11995.346692157917
254,-14332.67987999499,-19541.64129037381
269,-19789.964585903253,-21004.394735776157
272,-19227.39258418592,-24132.626797057605
277,-21983.62602069361,-17662.29854324492
279,-22367.59338327506,-18891.34718284434
286,-23150.044649966894,-18577.34900180253
288,-20141.356652075672,-23211.30758061438
297,-10627.946359214766,-28455.87178129012
299,-18761.165852910275,-20262.480406108185
282,-585.8118301237428,-16400.43894368234
287,119.02172481349773,-22827.44924123482
1,-8948.381740345249,-21448.080109850544
257,-16616.070410148037,-18452.837120634154
244,-12745.180148733867,-26461.055945015207
192,-13219.485698007433,-18446.38992188045
397,1170.2268893896253,-18701.452294368057
331,-9157.525585871232,-27749.42475876378
200,-14017.763917435705,-27431.26754901328
325,-12611.296377575947,-11402.190173804664
211,-8556.918311192108,-28543.419918362364
290,-375.71765725836303,-16744.87315819292
72,-10750.507026240237,-20590.927627549907
205,-9857.671259616538,-29930.45936670167
306,-11889.459629270474,-12999.36311054218
270,-11769.767924195454,-21694.49150476904
253,-7583.073014043242,-27616.17923829023
318,-5083.658060167392,-9750.30465631029
173,-13215.19085646578,-16659.92613887169
379,-1515.4612451272917,-19030.763281610984
242,-12219.829886500243,-13880.897700516922
292,-3771.9024916485,-24131.11257437025
301,-11885.133119390026,-12699.673858855364
269,-2971.1823823497834,-23558.914930845745
232,-15862.470203790152,-19182.653290761355
310,-10195.379078328398,-15223.13412705149
350,-16531.662657110268,-20263.261287386675
383,-11231.163157294832,-26096.05348944858
291,-6025.169090192867,-10192.433310278611
266,-1277.9209122323227,-11634.71288108037
161,-1110.4975077444396,-20876.97889273176
232,-8143.921099667263,-20928.95872851292
273,-15697.425932674169,-25111.41166946682
137,-7462.651205168724,-16874.500379914974
363,2291.862127325316,-19922.332406996586
391,-11649.574910184878,-17240.749509020607
265,-11786.843764373489,-24940.237526762576
345,-10134.867445299691,-13954.68870214348
298,-4076.6156446889727,-20864.02753749328
264,-15085.829423857154,-26166.3620839656
386,-14641.94601022781,-20826.31817405831
296,-7196.963694658523,-27657.513535522
252,-14727.330870750862,-18694.18251777537
277,-11763.044396965968,-29227.68432198047
337,-3061.467934942666,-13614.168109597827
236,-11202.34953692084,-28289.411353701547
327,-14512.116224722362,-20675.66800886938
54,-10302.700418708637,-18957.24401674691
219,-10657.411256441716,-23571.52645859896
364,-2580.8252436817565,-18640.434026190007
149,-14206.994855485616,-14873.577013467344
382,-22886.81872044,-15966.308880629693
356,-3907.643744712608,-19458.69993949059
290,-4953.736827785593,-13760.642245257191
207,-2252.0144693366965,-26657.55159026736
278,-3752.646424931947,-20474.492137359783
201,-8471.61020023629,-19861.906503210907
130,-2821.160876834285,-18600.08614462492
392,-22234.24342208581,-14944.427730035568
137,-10490.34061465264,-25021.829102981803
217,-12480.055485871477,-26618.68920032529
255,-6458.693901174731,-12373.396388424835
320,-13612.936790842095,-17356.801775486143
278,-2254.6081975101115,-16919.377853252252
323,-10294.204020011355,-15008.5649181888
337,1583.1862468184845,-18650.379057018206
330,-3075.616748464752,-18284.713169432474
213,-14022.182165278267,-26138.502613017423
73,-9737.584778092256,-20263.945856717422
189,-758.4316816119681,-23501.107583270023
345,650.4281142286927,-16492.24179736428
261,-6671.385918004722,-14552.053961653284
293,-23526.232018678704,-17649.53744384902
337,-13356.110400876736,-18525.105285939426
329,-19823.772273879506,-17812.053072394137
312,-10068.469862106198,-26489.040799649127
239,-11054.63867652884,-9469.133596022317
268,-9067.031564243094,-20193.488001525508
215,-1152.800719418752,-17084.614733255585
202,-14160.40596962459,-27452.719470139466
150,-5565.203695298485,-22518.883100148
184,-12699.1597088707,-17778.22798317524
335,-68.17866991953633,-24474.908765750974
197,-12245.589575758837,-28788.860032360328
272,-17388.21294304767,-28362.402041716683
220,-3946.350895331707,-27562.348359240503
165,-7877.3785843723745,-13851.04695206989
288,-11503.945702589504,-26253.0383844753
373,3003.366447628854,-20490.00673221527
293,-8699.08632441984,-17135.708460714923
292,-11711.389332649667,-15284.90126672807
283,-16929.968718222764,-13632.892594401705
358,-1309.5586387583244,-11077.50075707087
262,-2338.7494596141623,-10441.255666008896
131,-14090.69534814672,-19515.410342151165
369,-12474.862556643631,-14239.356169180224
323,-15546.995817757132,-16760.071936349716
249,-15546.576225422068,-28637.444825671988
389,-13061.662303444682,-26929.70711659374
177,-9566.683185357875,-29431.842074950444
174,-12533.111154898172,-29366.01586801438
337,-11440.862657196403,-24455.903125708177
385,-17975.08310312598,-14598.530534888596
151,-6452.619644937928,-19448.09648861867
349,-12726.719204407857,-15014.333198565691
94,-12015.32562322676,-21454.24107673425
314,-1646.8476935799115,-17354.502917398513
208,594.9917853601582,-19939.781559874664
316,-7334.538544982548,-23906.86421947775
364,-14651.326052459888,-26602.274873299168
101,-5901.1007359275245,-15996.852990099263
351,3290.9049806570765,-21513.522888739222
263,-16966.37410241407,-20688.4780264674
198,-6704.55569089928,-20825.21294079898
376,-6799.682920165978,-21977.666008466596
342,-15759.562641560196,-23096.370287968573
252,-2137.7681472767435,-17274.055129206554
314,-1202.0475406193364,-19901.619792844904
181,-2368.8710271063755,-14867.739307269105
362,-8378.148956522586,-13672.982266771578
293,3056.067295949615,-18088.10695811119
250,-729.0827121562761,-24757.380025839877
283,-21672.245138632985,-22335.115539587143
114,-11065.32895322951,-21930.112864558083
298,-11085.60167646812,-14426.056833850364
371,-11420.005371541867,-26763.28475423158
211,-7004.291952165731,-10631.563861289978
202,-11844.641264460042,-13197.816198420456
313,-16044.658434112942,-26099.95161832804
175,-13688.755346942897,-19285.07364481777
330,-15003.547391905828,-14719.72833743837
336,-11235.515852205352,-28624.504558169498
326,-7399.880576509298,-21698.36278268296
165,-10495.889443218228,-24499.06924559664
201,-10790.336948297714,-19820.58037469525
195,-154.9072500502225,-18848.990718976813
121,-10482.276979681708,-20023.879161984278
215,-7081.014550485117,-9577.449918688566
263,-18949.742112354677,-22002.40291614289
201,1003.8904829357634,-19143.661997530497
237,-14516.832333037715,-20486.248898526763
308,-6803.411726942162,-14768.08944758241
59,-8940.124293673012,-21315.414369717106
259,-5528.781520004217,-9979.513427774786
269,-17686.23070242964,-20836.773330799955
292,1399.3416346361337,-21901.449018609896
191,-4051.26437012697,-13233.051008157134
116,-1183.077004080842,-18828.73535095332
388,-12012.475882414115,-22598.1501773732
384,-6686.544952043041,-25150.074312153956
385,-21047.42889929125,-15520.471098302674
359,-1748.748847883944,-18677.17073838018
154,-14048.16692965717,-27636.205113597945
277,-7475.425170125294,-26544.69521901037
154,-13603.950748430696,-15099.505097117006
383,1029.3300770375429,-18066.073185898626
191,-11170.050225332285,-22923.23895371233
206,3810.1204139161055,-18716.222635863323
251,-12507.27200250503,-14998.21232862163
226,-13657.08656232289,-14075.085953147687
243,666.6315292190848,-20093.65811951963
265,-18907.216614862024,-20498.99235178384
349,-8172.184731296365,-15439.75762497296
114,-2743.021014970829,-19823.51789684868
88,-10502.879775028348,-19410.44968137752
210,-5297.499473968855,-28991.808396084885
353,-13662.165680934362,-20613.36533403009
388,-2772.6745587467667,-14903.838832193876
309,-6336.118195004288,-23770.24160765723
177,-17173.16047753179,-26227.542381003
374,-6043.108029481598,-16228.135122223604
363,-11021.268121879715,-13714.465725418224
396,-20671.17481152681,-16250.65897169153
273,-15924.073638349568,-14250.446327897347
312,-15304.87569125888,-28819.81071084977
261,-10009.403457643384,-25856.659156795988
300,-2128.716850045952,-27356.557733035075
231,-1483.6252488445753,-23424.990785933584
139,-6812.646907812326,-14001.39423402369
258,-20707.714214403637,-22084.4329444846
320,-14638.769314735133,-21346.892888275263
374,-3323.939354513044,-24328.76233992636
260,-9464.319341607035,-9600.77954936956
179,-10163.76616803369,-13134.652045263683
191,-8767.936543783813,-12398.311615687388
331,-3569.865673862252,-7748.36799639235
351,-5448.833712499611,-29748.08250068495
358,-5845.3532905843385,-22210.588915314784
291,-18578.50705988142,-27094.64790444337
292,-13773.860376380202,-19083.46418179352
252,-8901.477888793568,-29430.97017271437
244,-14491.675276376234,-14685.516863576377
318,-3618.889893332518,-12283.178628076445
313,-9087.7593387449,-24896.549702134114
386,-6544.9320543055655,-20084.88290555158
342,-13005.748585503496,-17814.283204817315
145,-14709.89438596124,-19215.967701786965
158,-4945.11415191189,-21609.860451170334
208,2328.6739824367687,-18157.989950981973
243,-12099.028223726003,-13953.846678484726
154,-8229.801896100056,-14738.898174176662
198,-10239.856063284513,-27900.679503828746
306,-6431.604178176298,-23961.173709145867
261,-8882.892521652575,-24875.13250999615
253,-9432.872877730442,-26462.908532442714
284,-16882.751684296367,-16617.645400179124
240,-9728.958119015086,-20322.191610210382
333,-4564.717137169362,-16194.786916190496
297,-7621.225848782036,-11839.48731652143
157,-12723.326815548848,-26556.39130140743
335,-5230.697929278875,-17008.818200606653
249,-12340.62485068632,-21363.228516497245
189,-4082.176078438061,-27057.91436788607
190,-14463.099832934357,-17522.623834139624
176,-8970.46722114853,-18720.98955092623
212,206.91188665157824,-17004.477424817014
375,-8103.150501839409,-27038.80684772412
361,-18353.403196985164,-13855.43628495789
191,-13226.956522851302,-18483.156776002816
189,-6303.777807230821,-9211.265274799873
185,-7367.924663319725,-15188.456386577098
267,-21351.216344207496,-21579.11543102644
178,-11525.96624758152,-15166.202492576922
246,-8103.752553348248,-19796.28075226871
365,-3594.2477863424792,-16311.677734375604
301,-12352.60158833785,-12028.84242500853
120,-8538.08319421242,-16772.797623528677
246,-11519.40564518774,-29063.150868871016
372,-18926.679566516388,-20987.645496972676
