frame,x,y
282,-24951.83310587201,35595.755513052565
282,-29629.91343998134,28156.25097612295
282,-24069.851393702964,36836.88465355142
282,-33243.47381473644,30275.18336114322
282,-33855.15023113765,32004.18838922376
282,-26833.511593084957,32331.763723313285
282,-24323.69244750156,37400.947185135046
282,-29695.65003488599,24189.14089291577
282,-34517.56671792306,20399.188716007717
282,-22247.54087870404,28318.18688103507
283,-24662.26795719298,13850.230259931344
283,-29775.103937153028,15739.72030755228
283,-25469.549139155297,43082.2107182155
283,-35398.34448281225,30378.15101674701
283,-31031.84459656902,23527.571212163435
283,-27270.35712184825,30923.74210467142
283,-30053.2141987497,30581.423758529643
283,-23531.87022051389,12824.017231331036
283,-27531.821976229807,22684.629181343906
283,-18479.772042128065,32587.60650315099
284,-28514.332932143658,35141.60137293751
284,-26066.075800645296,35215.573547632
284,-27889.1697919081,23790.57475661668
284,-24296.229817831543,25432.260892958464
284,-24946.366286283304,20035.71055000317
284,-31376.43147880196,34817.027274434135
284,-29976.491602360948,24657.30412805779
284,-26166.58166400592,40457.04715405143
284,-27893.602660255587,29878.97807274443
284,-31700.5008258804,27251.352136788988
284,-28950.614844789456,23271.743860902065
284,-20483.115071574237,30653.048010747632
284,-25747.743916872478,41408.0664427732
284,-27772.134549965667,23219.937423931715
284,-39455.374548445,30582.417908478743
284,-29327.06663726305,30250.369881098857
284,-26101.20333516708,27914.81278652192
284,-34216.36057442325,29831.297056330764
284,-31641.17082990039,18568.33596997876
284,-19757.553484069715,39701.699982637394
284,-22357.327892454843,26398.08331129511
284,-32589.358245031905,14906.07702250456
284,-25086.013084751296,27144.773668021768
284,-28219.26294718927,28299.47806478809
285,-31130.77078168185,36745.86544829095
285,-32004.615529437327,28374.84390645063
285,-32366.821489116657,34615.72280483077
285,-34205.54308103549,22580.470080647174
285,-34912.459433546464,21896.6221148598
285,-28507.925643297327,22242.58608958148
285,-31543.966504057167,30579.91042088322
285,-31207.8356127196,27919.85244847495
285,-30216.843405571788,26109.16921272752
285,-25245.021777755388,26530.204726382384
286,-35222.686444661085,34864.06474390465
286,-22412.24801941181,31160.155852448333
286,-32064.21380522181,31942.415057037157
286,-21879.26740565996,29734.498299249302
286,-29540.61103692193,28802.29605320893
286,-29688.585533171456,27697.52377698374
286,-25996.29647648597,36695.618816047805
286,-33607.35719965989,27337.94817271961
286,-33427.12107143164,25838.677626422737
286,-30689.44655928949,42729.12958697943
286,-24252.620714359706,28514.206458410183
286,-29221.158838396663,37874.337304174005
286,-26906.12055340566,28555.065055597588
286,-25604.538492386502,19076.504669725564
286,-33484.626587185994,39433.250726320905
286,-26788.84054854037,27967.888459791116
286,-35586.42656431193,34305.44438239592
286,-32271.79934214008,26576.927336436635
286,-24148.793254190023,25594.805721623983
286,-24647.21729506383,27047.681218071997
286,-27016.863942041764,29497.39118542896
286,-29071.477508357613,32552.9874010809
286,-33350.52878330814,28469.998026857455
286,-23669.64485568217,26463.75161497368
286,-32016.37388372023,27261.858735266615
287,-32154.21124195542,26449.275521187687
287,-27720.131340013668,32675.512265950467
287,-29732.277702961008,35907.215073619205
287,-28749.1958535032,28427.23275997699
287,-30359.753999515488,35115.222800274525
287,-25961.033765645025,29737.688973645967
287,-20712.156010363524,21069.740855252392
287,-24369.615514591263,34080.171972228134
287,-24810.175998825063,32006.938831924403
288,-23647.64063222887,38249.02077096391
288,-36939.27092626816,34655.874831415626
288,-23427.456193744914,29234.666406358487
288,-31588.604594784727,25185.70216715857
288,-22847.07421438382,36722.92518856509
288,-24464.492466071177,26634.443372516915
288,-36004.45785411983,18508.156055782143
288,-24481.09407137659,22826.52229450398
288,-26438.15808330468,16676.93388852302
289,-34368.043140450325,36776.71630672884
289,-36350.045409440936,28634.44758833389
290,-33625.073459866,29852.872658608165
290,-30344.89061767431,28022.00879250253
290,-22079.603420137428,30617.55204643235
290,-33732.59503051428,32711.426295570254
290,-29609.25868883903,30593.40874604305
290,-24927.283734151257,32104.2918285709
290,-23411.446255893945,25919.543427676683
290,-30538.21013318057,23599.66284622298
290,-29064.490569603084,30198.95628615693
290,-25972.863472438155,23582.16189304728
290,-21702.78502495805,35682.132662662334
290,-29526.07237479901,25981.934400763872
290,-36338.374930834965,27060.554885034748
290,-29264.400643283567,39291.58516541063
290,-36182.50252135711,26799.56064483515
290,-31293.00228551654,36048.23605926197
290,-36508.43876942426,38627.18235298693
290,-41337.474972400414,28324.14498480944
290,-27015.10294220622,23654.86806617236
290,-30163.78712140109,26360.892313098524
291,-27969.598012907103,23031.24576380491
291,-25636.35781405586,22746.015676377043
291,-30921.25180470556,26934.433222191856
291,-26616.270855955918,32039.9284773864
291,-29568.341750500967,29740.146110657384
291,-22019.79992774708,27544.14046552742
291,-19041.297815791368,33188.50486944642
291,-36380.25757885626,15943.736631783711
291,-31046.124526145093,23380.672086635062
291,-28473.771348231952,25062.469966652883
291,-33314.51867654455,28897.593513322056
291,-38277.867676776106,36171.80774219075
291,-30695.38409615293,34475.678694232425
291,-27402.23233427655,28436.184321168013
291,-38384.31716443179,28664.55130676357
291,-23519.63102491417,34727.68285067704
291,-30186.88730270808,25384.269138629737
291,-22835.39436635176,26597.310819231767
291,-28001.047215209583,28931.19917893532
292,-34797.46758801158,21657.31837800707
292,-24184.46797295624,27695.730983663645
292,-37789.89341387642,36295.29445179287
294,-27718.17559968479,23731.24333158045
294,-28348.090417167063,30688.87045534191
295,-24054.604696686663,26435.00239020308
295,-31317.110283101625,25948.167804755303
295,-31897.97798754713,22189.54423294652
295,-33347.737281971,22757.03466251376
295,-33155.61912952313,22798.468066126366
295,-21504.647480599622,27908.47982804536
295,-26368.469834314117,32093.526965108584
295,-23507.04823354264,35272.98380797431
295,-30152.790123684623,35566.64793812943
296,-30408.33822405913,26799.22728158362
296,-33087.91743241806,29181.005335235943
296,-29334.206125416888,22524.212310358147
296,-27143.16629380632,36928.86415975923
296,-24983.806472605145,31725.32937136992
296,-28188.5406572868,29133.35150861161
296,-28204.423120993164,41053.28305847178
296,-24025.06400762593,28547.97662667071
296,-22906.698277289965,35318.96806721377
296,-20612.76960532445,39117.29728935807
296,-35151.245958058644,29638.332642603706
296,-33475.07702232959,33121.80760589291
296,-28382.9705522484,26577.774815523502
296,-24827.02635691748,31628.232424373924
296,-24421.164369247737,24025.573483361663
296,-27443.775216879152,27401.65471669686
296,-34692.371662101184,22442.106145094756
296,-25492.78183638553,34247.869230859
297,-27138.63633641868,29735.140420301464
297,-28190.24594285812,34157.35391427913
297,-24007.597253910328,37587.91669362776
297,-30496.458746719494,23461.605890047147
297,-34707.44833041347,24785.169753279475
297,-28162.859625349796,24291.614679810755
297,-28867.059085479537,25951.35874630949
298,-32067.54651406814,20758.585581722808
298,-27094.291891107678,30277.092134608687
298,-22541.408611190887,27316.808667044308
298,-37681.65369614409,36815.09074156625
298,-24692.87829933661,33228.79079524598
298,-26002.044173765797,24254.338006694463
298,-32115.90879495869,21211.250840509525
298,-20669.987226953923,30088.845696455985
298,-35428.96933598742,29121.324097726632
298,-26741.01930560453,35384.98609550331
298,-20751.886828828687,33198.90375569558
298,-31187.457600166083,21502.807210391744
298,-33223.49964657192,25516.821104851904
298,-38842.78260898654,18525.886408974147
298,-25349.696546350777,34059.756784605626
298,-35131.72845966978,27314.42548488584
299,-33981.618011788334,30604.01466105074
299,-27138.457605740165,38027.601721097744
299,-29045.64643324849,42674.03076507139
299,-36437.59412457664,19360.59033527785
299,-28063.551991732616,28893.955996928173
299,-27834.534649217465,36294.60893878539
299,-29489.43691334844,19009.414810482704
299,-23262.015907087127,28051.104885790643
299,-25999.73573779905,26782.31518589301
299,-37421.39338964034,35320.40408091585
299,-31570.663678730554,25508.423870866845
299,-23788.99878292521,26555.94159928257
299,-25887.46069127308,32822.7508504008
299,-35617.95654804279,32148.018695967552
299,-25536.788636217123,32905.18288344914
299,-29908.906977540784,34469.37177894657
299,-28707.239326510764,18834.712180175804
299,-32564.838569531013,24784.34306359027
299,-27772.997943139104,29359.542045262267
299,-28360.147316159782,29867.708089968262
299,-36903.61342412231,32996.91336348279
299,-20991.432700186662,39763.724566894896
299,-32083.09982065266,27018.28637099546
300,-30577.128768215814,21446.373277962084
300,-20216.683200226747,35616.23710006167
300,-28994.602099282238,25362.710315968976
300,-28477.775560459,31553.71916996996
300,-39263.88955173376,32304.486819642105
300,-28456.878478594677,30894.570524399314
300,-22940.672097781284,28883.789237880825
300,-30082.993997474667,37906.49253621716
300,-19883.18956703762,36751.21057980301
300,-36281.37741725764,29769.283344537995
300,-22162.28144137204,39684.416986103824
300,-31384.47608402217,40002.59816894362
300,-29495.343847940767,23303.11695969798
300,-34624.9354268516,31090.193715919995
300,-24251.23707376377,27590.668597082324
300,-27644.375351232957,30914.91918177585
300,-24939.29077817036,28828.77058016148
300,-36667.52888912192,24711.32687767435
300,-26988.66449487612,34249.43855374911
300,-32904.684087202826,37191.33647729195
300,-28119.072645941676,32586.735340144234
300,-38827.76754125562,27827.60536089086
300,-25070.72270187011,32037.54045886103
301,-30788.00853457529,23401.18346998005
301,-23610.489489387663,20837.004852556773
301,-25911.191404961297,43492.32777662567
302,-37117.4705403124,31006.97017968661
302,-34248.33912914467,35977.14954503431
302,-30104.944695266982,24790.275885638453
302,-33780.9423494437,26286.039862254707
302,-29656.047761977738,33450.896161574
302,-29435.470903823563,29226.108343677995
302,-30621.831908612054,37885.57851687959
302,-27624.064052091304,25632.319870000996
302,-31603.93310714016,33475.51586256194
302,-29692.01043788916,39295.48797435425
302,-28021.783566875136,34469.84042749996
302,-36178.95843744478,27564.31859369473
302,-31131.443563545323,29699.790678318524
302,-27264.649266030865,28071.326820267648
302,-24697.72325139956,23792.824519221947
302,-33938.05003414825,34384.80219113317
302,-30740.154082348,19141.753761834665
303,-35984.430490606275,17580.803991418663
303,-29673.19993829856,27009.71449514649
303,-27562.93502941043,18696.025220833835
303,-28668.053776517445,33862.7530048579
303,-33407.88431105812,39675.46663288417
303,-29025.11252739525,30093.184342751407
303,-36987.63579583973,14751.06283858702
303,-38197.04242136427,24439.3254760275
303,-30824.102481863567,37692.48782441006
303,-36824.13671285779,27511.75982326049
303,-39579.73584885541,29332.942539322517
303,-30822.4550192118,26654.08989804569
303,-32866.18226853702,32682.419920965003
303,-23243.976270783307,27345.210920235422
303,-26768.137402212426,26110.64730517498
304,-33651.99330312061,32216.67290285963
304,-25413.002333782155,27780.932701530703
304,-29207.762967970404,24344.82265581184
304,-37254.70261052727,25292.28193922701
304,-30704.71122213746,22904.248333673047
304,-33463.93868447753,27544.459797657702
304,-38157.423459704485,25211.16987566617
304,-29971.31833639116,27835.93052327154
304,-21381.495294062912,33098.6535723866
304,-27632.89103467161,37709.94293860952
304,-36704.99576993485,28844.53024277013
305,-27818.085542879413,27676.613685267588
305,-34285.272079929775,21920.99221846764
305,-33216.52022104078,28454.9681836653
305,-34060.55780675623,28735.26061163736
305,-21455.764803190028,38245.9335966239
305,-27814.035381614216,24359.21471104748
305,-35980.274115805645,30068.200186289272
305,-22719.200844853214,31472.37055095017
305,-28932.715573417256,32302.525079274776
305,-33057.80117455991,35404.423723147294
305,-36479.163902093365,21427.98430584894
305,-21010.325820817325,32021.16196356848
305,-30580.29546050243,23421.063743272254
305,-34200.53036907752,37423.04744618563
305,-26827.79321209589,28531.96276527581
305,-25033.70685501838,34592.61550431659
305,-23135.67395577699,26392.996928001703
305,-38424.48412955158,36154.77522058896
305,-22435.163666552067,35342.6958453698
305,-26372.47081233102,22005.57971548462
305,-34645.40333871483,35134.97721607485
305,-38674.179112257065,24516.471412022733
305,-32522.400392634565,24707.38896628044
305,-29906.08421130908,28971.289095139568
306,-37382.03151241623,18763.879581578567
306,-21470.48631324863,20896.82803211823
306,-30538.616002108312,24766.43387587632
306,-21630.86182549478,39801.78768553416
306,-28459.44752888618,24395.698259872333
306,-22284.23930117965,35610.92026430582
306,-34788.4311961729,14642.716695923016
306,-22128.439749547037,26179.97800158512
306,-32371.91526793489,18151.826235708868
306,-35100.042996525575,24863.35210827471
306,-33518.53077225449,33339.66356231062
306,-31088.45946975949,39999.31964041822
306,-38194.13405794132,28823.62011924884
306,-27746.72857019627,29483.43533288389
307,-21018.956079364783,40534.45796460323
307,-21147.84955809979,36994.73500544421
307,-29460.32551735211,22917.017639778885
307,-28129.573844769337,34346.12363858239
307,-24291.38763159267,44157.628258761
307,-30374.137005738317,39254.58010300757
307,-21026.333370166663,33254.589862673776
307,-30757.14428835271,35224.65293091635
307,-33607.48183479209,23076.365199974123
307,-25022.71256047709,26288.762437520323
307,-29900.97729098961,28633.37060890584
307,-27913.076924827397,25334.7231722608
307,-25182.510722036608,39182.51307192964
307,-28349.35587900918,31165.372239513672
307,-39328.7468508803,35324.30408457831
308,-21743.04829509577,29841.77662832544
308,-32329.478485160827,41981.13930604704
308,-39186.81247290656,29672.989421410908
308,-29584.363172746125,20564.108734947644
308,-27772.01643368132,27183.255654904548
