frame,x,y
267,-8421.981222906044,29487.7969800831
267,-11981.582385856584,23923.06635101942
267,-8967.74074712594,32013.44971960642
268,-15080.137276982843,28456.626049326936
268,-7344.330356885783,37307.230774609125
268,-8024.024651805008,29217.49536336285
268,-583.6677507271288,23131.045976620077
268,-3730.026266486396,29284.28701682647
268,-11401.798062385324,34421.28443107916
268,-13545.949639103052,33546.65440899279
268,-8427.232251291032,30705.926605263925
268,-4074.199292348767,33750.43942924452
268,-3639.631828045847,18358.90295151284
268,-9754.088007431332,22546.710560896918
268,-8341.734027400296,14954.853662435433
269,-11072.842310897828,31193.250003358884
269,-3122.2782894089214,22643.158334745614
269,-2231.6363003867573,31046.721441074304
269,-7622.252124740691,29507.184987028795
269,-14691.812297442775,23075.48280349793
269,-10720.957227338517,30250.83318069256
269,-11132.925821364332,32981.902747086686
269,-6914.157151534758,14528.385101831343
269,-17865.48692378395,24183.06678370613
269,-9970.95633753859,16809.654302063587
269,-10305.949646040175,26809.537454089303
269,-7666.205591431686,15505.883124766327
269,-5883.615477134928,27406.52451992428
269,-13520.479353655255,28174.11041480548
269,-7719.433920894097,24518.008796041548
269,-6591.088536950279,28170.19309229807
269,-2361.3795905780653,23385.87862633377
269,-13341.246148336755,23087.104764416195
269,-17100.17494617552,30076.490244425066
269,-14789.302487215167,20737.743575868102
269,-16206.375500281769,17690.897997887136
269,-5434.895250654477,20161.516700305878
270,-12231.59361154805,32961.07729415092
270,-9444.790606688426,25783.32426939592
270,-6605.79477793337,23794.180204798984
270,-13335.786741445854,26036.98231520438
270,-13656.425841611344,22190.496723390697
272,-8498.578350830314,18212.4307320217
272,-13509.709498665248,29264.37570855845
272,-5714.556495810254,30140.155732408755
272,-5448.113488389164,24323.814623100632
272,-3217.709831225294,22334.184531294744
272,-7963.980951721707,17035.98584983732
272,-5126.983068182804,29704.76748892993
272,-4272.409764046175,23785.40305871327
272,-6464.596524321546,19819.75413364159
272,-8686.293779657311,21470.81738329622
272,-9570.579514221963,31094.08449939684
272,-14147.098414461903,28086.93467988736
272,-9851.228861741503,27390.419710329057
272,-13316.568770175638,33996.09177113032
272,-10955.97191287177,26806.363555092805
272,-8624.64879822577,26046.55745047801
272,-16657.8396940188,30382.65709068212
272,-18026.387192081253,26490.067379407337
272,-10543.313094339446,30215.00572959917
272,-8560.133317086726,20464.580216329003
272,-9382.267913569782,28551.68798259968
272,-14980.320843985235,19122.678373094623
272,-18474.20010989274,26420.449331810112
273,-10763.685387117665,18607.23553503746
273,-6872.327924883484,27206.49604954908
273,-3359.404967838969,25764.074336416925
273,-3844.5400831149127,34421.11443016446
273,-10931.79826410996,28210.126682620885
273,-6793.7359357234445,35745.33182058599
273,-13893.028621920585,25239.742218702537
273,-14943.73278273722,15288.567457483336
273,-14887.257040248587,24794.957940392967
273,-10505.127448352174,30238.43749616987
273,-13161.063128816246,31089.886358315634
273,2700.882052208922,35430.88174155432
274,-5018.187760940311,28870.49025536428
274,-14026.00589233317,30286.554621834184
274,-3599.59921978118,21670.70456615937
274,-15389.10323705279,16238.303674021468
274,-15055.251826011545,30712.119326977256
274,-13159.213076058651,29747.22832193904
274,-7048.736304921335,20381.46814651625
274,-10851.181836357782,29524.50694356013
274,-12344.904619518857,27998.114360510823
274,-8213.679635461343,26321.368418801736
274,-7129.998104202085,30331.687078806197
274,-1306.0507437163574,23467.80316823256
274,-8663.602493495879,30336.8802416569
274,-12875.94474952418,25951.62265871185
274,-10164.697331645995,24058.00691963737
274,-6004.883467477037,25070.438768004617
274,-7419.448854235033,26548.365092343767
274,-9208.904771358444,30519.894933464824
274,-12880.700362087498,22238.261333567123
274,-4929.566617039154,25827.047288908903
275,-2649.310350732656,20221.90008070835
275,-17260.68184278462,35000.06771521298
275,-13513.048906084909,18667.547035897413
275,-8311.217357836906,17126.55020159692
275,-9797.695207466892,25081.50888822834
275,-2859.372613755183,35631.50393140913
275,-7908.331567319937,39202.74543552767
275,-14879.877878509287,28310.89218407581
275,-9107.10151540699,25638.20645047112
275,-8378.706668347264,20277.94082230348
275,-9499.547275126772,24219.15599554268
275,-12933.208808241638,28666.74212525528
275,-12447.527434457912,28318.48942001252
276,-6513.708797680192,24481.243793360914
276,-8117.159644634801,25373.83579619725
276,-9586.962876516323,18742.039929970862
276,-9100.652175497587,31575.261384125177
276,-9768.143406966206,30953.448104695504
276,-9799.99576793465,22018.10179627025
276,-3491.819166490034,29351.756811957617
276,-5440.517679428031,30956.87642214901
277,-1703.8105122419863,27943.478187649263
277,-4853.0162249597415,27195.02304692793
277,-9989.465448364715,28565.38400930597
277,-4437.416510872165,28451.95039423266
277,-2060.433369468632,33268.566287099224
277,-4226.176580472036,26116.97526189088
277,-9332.182921849855,18660.25919648021
277,-4485.374836451428,22839.80195213752
278,-9809.184545876353,34014.468575366365
278,-9861.072205146744,27423.26561402181
278,-18585.133980445164,23278.16111445606
278,-4076.076164474093,28214.59268782133
278,-8846.369300352864,21312.05527163177
278,-2663.1208661416563,19891.02632717226
278,-11700.102785418689,26550.217995012343
278,-13190.502098596851,35183.2901187438
278,-10356.892901201143,29059.36122866701
278,-9793.618176145665,17623.960027298956
278,-12246.093087460653,21099.646601236724
278,-8495.658513798508,25723.51295670034
278,-13389.970233320411,36189.17593775818
279,-6557.32579200347,17316.629782920347
279,-8409.936927880117,31068.313464390438
279,-11314.68110124798,32959.344604475504
279,-4199.638472723373,18118.88129776836
280,-13428.4635939268,17480.8066429203
280,-3075.885456713706,21516.680020914057
280,-12185.81206111136,19307.49321462441
280,-6775.341546857463,23231.78609659323
280,-15422.251291460232,30049.01486559928
280,-10696.082611699649,26317.498564160287
280,-11271.038880807995,21221.118903184684
280,-8746.955660599682,19524.257704636475
280,-6137.1718056904665,17411.176904624343
280,-12146.000296859196,25753.468995510517
280,-14134.39771254156,19052.870725395915
280,-7707.794738987708,16991.39538982133
280,-7667.124949934789,29102.4025347554
280,-11858.418182216948,36292.32500072283
280,-6239.554104586754,24006.5897368608
280,-13514.167984914387,21955.167976315224
280,-1440.1380851517831,28000.887585639408
280,-8466.73426549045,34008.06793402106
280,-15941.95017334175,20412.74535795419
281,-15501.189490820172,23258.55426428496
281,-13332.78417550561,19240.708355060982
281,-15345.389700646012,24203.254970911887
281,-15209.27399474052,17783.53049737418
281,-12211.155576296307,18963.89383673712
281,-4871.39864026844,22907.152958674254
281,-20809.92175368187,20048.791005116145
281,-12135.477938290804,21331.284785346183
281,-12090.905580929932,20574.510006787663
281,-4768.218359734563,39846.10128178658
281,-6184.897711551976,28378.408309604907
281,-5930.365495386122,18814.63358620449
281,-11811.865040040935,25091.766606934427
281,-13028.299841885248,26733.011191833943
281,-6524.46653255673,29886.69786489956
281,-12020.949643258731,17540.142106470146
281,-4785.490647484906,28051.84729405307
281,-10774.888708460836,19833.016261563997
283,-10105.19608757558,19467.444169521757
283,-6780.001748177778,24767.674064107767
283,-6950.3788527379165,21012.59043812064
283,-7424.599380307613,22876.32821501152
283,-5116.168477092808,28555.27170191361
283,-15715.262890911332,23435.41737044819
283,-7040.004076194261,25600.3720485809
283,-12259.455621889689,22183.44055053187
283,-10287.02407199682,18924.15065763794
283,-19907.23809914352,28073.93291614068
283,-15557.593302590703,17715.48100271428
283,-2277.5887178076337,28016.286671233407
283,-7733.015125185988,21475.013453543845
283,-3188.743875813668,29923.627449611693
283,-11961.203753866144,30744.022071274463
283,-11613.451068512772,23745.1211300518
283,-3959.2578136481225,22431.51039711058
283,-11937.74388995835,30495.3862235075
283,-4876.335346831664,25143.662564368973
283,-13680.746219493194,24558.38379954088
283,-2522.1491424217047,24960.179231484828
283,-6346.105611342581,21619.912175229
284,-8024.297480147541,19192.997882674325
284,-5445.079614746504,26425.447727949704
284,-10004.484782632924,25996.82162235591
284,-16624.583038935747,31710.1050001925
284,-899.9479064199768,28583.5509904836
284,-9788.36765801041,26829.211630425973
284,-20113.56530122356,28897.490388764643
284,-8269.864798305114,14878.589903441549
284,-8551.690988372373,28255.47199882757
285,-10916.83802220791,24797.21876552708
285,-10192.070296839987,33627.26312626834
285,-21848.369707276557,21919.77750202733
285,-13882.656789389628,25141.709887412675
285,-3208.095831114994,34959.643275228795
285,-16876.13986933263,26906.71292875408
286,-7216.027557395069,25623.244705461697
286,-7591.397232672058,35350.0870436515
286,-1984.5046821519509,34752.63408886537
286,-9891.750073893623,18539.206356080864
286,-12895.499904941087,16222.94080180354
286,-18694.93592541629,30648.854655550986
286,-15439.409178583752,18427.61957400465
287,-12412.184799859691,24848.97233050664
287,-4928.6072151792805,21179.91454990656
287,-2234.4170808612525,34016.14254199676
287,-11398.11934450746,30494.297347101296
287,-2751.9357190960377,21180.39561703647
287,-6822.835955770951,25150.479380662484
287,-17555.100679047784,28774.35649668419
288,-8527.437843271982,20491.525131805363
289,-8151.326516827746,29855.712774654243
289,-8324.95021381578,28639.01027372503
289,-5186.107222855915,38530.51460620443
289,-4756.361894133157,22481.168081583404
289,-14990.565156122097,16323.434180760503
289,-18181.303486203757,22535.5498325654
289,-7157.127065971963,25474.687671735854
289,-14975.310392656318,20128.360805174947
289,-14448.972235704678,21582.82740737071
289,-2863.254887464719,21589.99204516478
289,-8810.865738267452,20101.009416125056
289,-12759.03446057357,18011.98589088181
289,-18611.90632727858,28878.60104076164
289,-2773.8267544578566,25365.06434759564
290,-16035.828766152466,33684.71979621316
290,-6818.026425692332,24507.083920563586
290,-7222.824385483736,20165.603741033592
290,-7014.968378041036,23383.314534344147
290,-15422.664123288692,23567.32080817052
290,-10696.272464216254,23547.203547157853
290,-14371.830371148772,17194.748804227456
290,-7935.538525677977,28016.88063723756
290,-7699.0342241487615,21649.64394741045
290,-18771.617937264757,34675.73401296149
290,-16911.399725136056,29610.584781685702
290,-1347.1116165492112,23626.20279669675
290,-3726.939460608768,28037.507510550706
290,-6022.079698755138,17786.072415445466
290,-7864.155288040869,31854.08597940409
290,-7698.84829334015,22193.28733086653
290,-7582.034928670607,21188.230596412886
290,-2503.884720788792,36668.81830488483
290,-8967.363336796428,18775.830264879944
290,-19547.22521472745,28137.821774253018
291,-12078.393590959218,22181.711202019535
292,-10783.756558567364,26809.85493794893
292,-9433.51774612283,23672.24703795357
292,-14169.630321997236,21090.50446106926
292,-1717.4808226820228,27126.9860359464
292,-17700.793972070176,26224.92070230301
293,-9079.934236169143,21647.12265751944
293,-8149.207984503057,17164.480561086857
293,-14868.039336748448,27127.271451514524
293,-3991.414996242046,28296.9094798246
293,-7670.175650301532,29243.559636532544
293,-15898.860438924989,24680.1326243009
293,-8705.429154702679,24099.33473921354
293,-13841.511729919946,27201.848318700308
293,-12328.16256924705,28205.483813614133
293,-16811.437060787284,30534.25633864228
293,-8594.888568466688,34155.90176402706
293,-8078.04405005085,16479.59211260906
294,-10946.77512401003,30449.52594964115
294,-20291.63329274916,20537.8603121876
294,-9226.81021215754,23207.484645721528
294,-15315.21768945003,22706.272484798472
294,-17564.01515116419,22155.316999623603
295,-5012.396498687336,26362.96505200401
295,-2439.8740224329945,35576.10646365394
295,-18449.8617259107,28806.257823836037
295,-5778.628932497118,29186.856700021133
295,-12128.672056332854,20344.018524040734
295,-5103.57095313488,17918.010992791256
295,-5983.800683934324,35300.850936221264
295,-13892.659878418806,24545.36536154394
296,-603.1854750810826,24300.15065244805
296,-5788.076845795633,25684.759787431365
296,-2858.8982751540098,15513.847926640836
296,-18038.964942331382,29565.5372169111
296,-2128.527441202472,22561.48682491538
296,-3447.44581549146,16761.542595626423
296,-2661.4711730439994,36131.22559818347
296,-2516.8678642928235,30966.07940973251
296,-6759.926426665224,23038.851789799606
296,-10028.736272265369,29367.737417556385
296,-6444.952463746526,30508.18817762352
296,-13028.237081329282,21398.465732694767
296,-2197.083279328585,29487.76644386957
296,-15334.544095485657,23922.41428366405
296,-21352.45696751445,21546.2337753319
296,-6596.83591999222,35571.284203163515
296,-1058.3451591868834,23328.29471086716
296,-3843.32657988552,25995.805429924418
296,-18118.73119420741,28628.741004029285
297,-12428.054730063415,26104.92939774618
297,-13584.254606993984,25760.896895944148
297,-10043.23221577881,30196.85670655741
297,-6223.417105944035,34786.169436378244
297,-8626.19101283356,34929.50068143616
297,-3773.146125051842,22796.283347447883
297,-12464.845529550626,21499.671150505805
297,-7001.644431194882,24185.810970883453
297,-13207.724072120734,29397.360274909097
297,-3754.000808658568,25542.05552145802
297,-4439.773464951346,23810.180146079638
297,-5673.6807298795775,25558.72627521304
297,-7582.206385722279,28530.96924885304
297,-10307.366947888591,29915.776869882488
297,-6700.316106663488,26872.716286539384
297,-6496.648608993087,16601.96496489102
297,-12660.31670335099,28334.4461263404
297,-9924.9435407173,26710.1394822836
297,-6809.281374576315,25669.81648972089
297,-10972.286068822124,35302.554366817545
297,-8895.0276539258,37240.57522330921
298,-16413.5659637079,20858.94380253337
298,-5174.6431554090495,28755.047040451653
298,-9268.43732426616,30480.11477967127
298,-11114.601187596712,32752.97910810807
298,-17131.738953064167,19859.189448336445
298,-4639.316757578293,25603.80239259874
298,-7747.028930705434,23278.15446178268
298,-8103.186360308141,27285.928873257664
298,-16449.36582545887,27118.42723415617
