frame,x,y
117,-36835.44266813796,1219.2922686949885
117,-41851.34159810236,-929.4947386295582
117,-42955.26384419898,4441.342840741726
117,-40059.18736803767,1700.487005000031
117,-40206.15168678632,-2696.977972567557
118,-37165.71338417624,2448.3942772760943
118,-33941.85756165453,3688.4134955020177
118,-39487.58326259712,6151.499330030507
118,-39284.872148759045,685.6928472994521
118,-36865.49182589115,1720.0780767792237
118,-39882.61793327347,3375.3269159468346
118,-35443.5604445692,4646.630668462993
119,-39103.54305995104,1873.828731625948
119,-37146.56099453407,456.7180698387642
119,-36608.98289010659,5789.640626597188
119,-40629.049804424205,-1017.7372664361296
119,-33900.45090557391,4494.9341573078345
119,-39759.459143236425,3304.02955806412
119,-38429.89362122943,2004.851667557567
119,-35729.0934946012,3338.5918355294066
119,-39290.29102862621,4884.2402073931735
119,-33751.07641124637,6516.893535767409
119,-41513.7232081392,2571.320116406349
119,-44401.47143644636,8327.109325053487
119,-38969.65529747926,-2607.6513539198368
119,-41792.70867950863,3194.030729724304
119,-41160.08343726819,2474.231516234925
120,-36079.58643907492,-1665.976395408041
120,-38686.431783108805,4168.813482367748
120,-45960.96146873632,3940.7459789250265
120,-34270.42447475597,2928.4873541293123
121,-40777.42622639163,-496.3391307102525
121,-39910.31564505661,4126.0208546927015
121,-37891.58784983185,3013.0014806440013
121,-37926.19307277815,1750.531776798403
121,-30920.089915206583,-1738.370672387499
121,-38429.83068395352,5523.884769318269
121,-36854.12020899294,7196.044332952855
121,-34178.85777500938,6149.828075035904
121,-38252.20275801008,4742.128274379442
121,-39637.884212902856,895.2184010703721
121,-39001.77674791085,186.05047440676756
121,-38277.983110716414,1886.474457359789
121,-39007.868854601904,3474.0999534043503
121,-35664.5578674945,3037.869859036584
121,-41681.79112030628,-2037.217005232581
121,-41910.56957229515,2120.7001988732145
121,-37794.35569807216,5072.160476911273
121,-41400.94840790939,2019.9636141395936
121,-35711.224738993566,-1185.261013852442
121,-40360.701300915214,5073.015307363488
121,-35927.323690534286,37.809761092565736
121,-38927.17591479683,2231.5576893886737
121,-42985.302360088805,5069.200777012549
121,-36779.127556741376,-3062.693342395225
121,-35846.85047078078,4829.684672441119
121,-40075.48619858143,2124.0958441560374
122,-43907.25953283407,3036.5989941136586
122,-38510.71519069005,2017.6583479456488
123,-34629.858329764225,1605.7198777220246
123,-38879.97698270117,5240.295339317517
123,-40997.146161755816,5580.527944336101
123,-43553.49940675087,4617.7697961115855
123,-38556.36055639352,3855.7023446749854
123,-39419.56885168137,7917.790461047594
123,-36771.06374823957,1680.9096216044393
123,-40350.62106768362,-3149.29739585463
123,-38047.20605879947,2233.206067616148
123,-39826.07554878063,430.5195395901251
123,-39548.84929791287,1313.4096218756831
123,-33420.302668446566,1583.7551399020188
123,-39360.27786854831,4668.099398541447
123,-40352.6291201288,4713.950194727538
123,-42560.41762446909,9566.586971490611
123,-36995.88245905851,499.0522519608712
123,-40609.47609297341,1978.4455342652195
123,-42423.95035252708,3158.458579358484
123,-37155.1715870424,445.6766309510063
123,-39943.32540808507,414.4129702900591
123,-39237.638281788255,2647.478367609952
123,-36787.0613449682,3578.863632333336
123,-37540.72460669535,3321.4159091195843
123,-35727.12651483468,436.47766319551147
123,-34828.35995279363,-880.4254022902533
123,-40528.88213763852,6885.768192549211
124,-41055.22440756988,6157.830648372221
124,-39774.377772785454,4831.113444042841
124,-40611.0984753378,3855.6362466017536
124,-39085.61904124493,3106.6952727210337
124,-31492.379356938614,-582.7724103294067
124,-41151.20340638355,5191.235067964914
124,-35115.32841654803,4907.378123231354
124,-42118.421369879725,-1581.190759912559
124,-38063.08778067252,5750.645169985981
124,-35037.50540506194,3167.6433965344977
125,-36908.410024535086,5607.291941645309
125,-42019.091898050494,299.48340258232975
125,-39349.246880453335,2577.451132680349
125,-41928.85890512978,-1003.6554944243096
125,-44689.69675710221,4650.365161417928
126,-41044.22522046049,586.938378160956
126,-43668.655196415246,3975.3893211854574
126,-35292.96226079022,-736.6386022117567
126,-38700.82031254485,1498.281719113122
127,-34475.15912708806,3608.1664780638857
127,-39364.992032220944,2664.3261771739194
127,-40383.73550791711,6536.128810818166
127,-39042.551564843925,2432.4524041913364
127,-38635.8136855776,1161.125802098063
127,-37998.024426120704,5026.217216449333
127,-38369.65468960702,2095.689002723167
127,-30351.176935905158,2988.4542560554783
127,-40530.73793296214,265.13490748945424
127,-41976.076846110765,-1978.6175071015668
127,-41708.77836612986,5380.651847532717
127,-39036.61905743042,5770.349726547083
127,-43409.75318521213,-250.4799829101921
127,-34548.43042386537,424.9919771581676
127,-38379.23168366573,330.2807919109605
127,-36433.23252033919,4990.4288959115165
127,-39049.3843439351,3588.988659441292
127,-33536.67717744909,3479.490700071853
127,-40424.85108588175,1466.8495505143817
127,-38870.686613990685,2496.1946648657145
127,-44037.30174068936,2596.936362048903
128,-38727.189638979165,960.5353386837936
129,-37356.83315614647,4174.647598897053
129,-41491.09093907044,1543.2874444464649
129,-37625.296896809305,2206.3697083396573
129,-35053.26840585056,5548.7380924815725
129,-37409.55331487431,-1714.34658717888
129,-37120.29615181899,1129.4412175026412
129,-38890.184915642254,2452.592748125055
129,-39119.44039424103,-2675.7777605937545
129,-36884.99522551829,1354.188716674712
129,-40532.76778666129,1426.1516866957388
129,-35136.86773418942,953.8092450274928
129,-41217.53204339933,2017.9592233441315
129,-38728.2922467188,2510.1177663445865
129,-41223.0851694348,3836.998596598836
130,-40052.104168902326,1601.3271564744186
130,-38991.66326856316,3032.6842188712817
130,-35068.95727467481,454.6735976822388
130,-36212.07357342826,2680.265598236232
130,-43036.46060565455,3832.296293082744
130,-37624.72178086913,3945.8064898786274
130,-38226.95529028031,-2679.3567429123723
130,-40092.04121830792,578.666205814472
130,-35872.00154584211,10515.78820693106
130,-40669.91483072128,2264.475649464112
130,-38101.37858588269,1386.794398266831
130,-34459.86814149149,5153.249658369243
130,-41750.77397399802,7009.912874092925
130,-39843.04950272129,6267.658212822238
130,-37956.04869442771,5104.715632049316
130,-37436.24619269832,-1290.866672409372
130,-38686.69803798314,1636.4178133051223
130,-44777.55476157167,1998.3812128906904
130,-45203.65251276921,5533.850951506793
130,-43471.99582717729,3480.0041293678432
131,-37145.096854553536,1536.5207577246902
131,-37286.119566336914,2927.715972330634
131,-39248.25646910911,6193.614480730467
131,-40037.07815540815,6251.008001382266
131,-39604.44954881996,4795.60792537102
131,-40997.79797592705,230.7539283570568
131,-36580.39444407674,1806.016876306496
131,-34912.00162881144,2686.083231796656
132,-39275.81139663915,1562.8784553336104
132,-43118.72265975942,2830.7723604305884
132,-41863.06756564033,2999.495261136165
132,-38798.24064497824,5992.747038368344
132,-35383.036865302485,3192.419375906419
132,-37260.50505794316,1422.6042566563196
132,-38689.67469243061,5599.9590845591465
132,-40266.6529035329,4221.813491587225
133,-42385.81332204992,3652.2914638006287
133,-42207.78280661298,4093.4448617463113
133,-44582.65661134687,4759.828008548515
133,-34040.13630278652,839.0079907100849
133,-45796.65970744022,6842.548036725688
133,-43938.05868363901,3966.7019205323286
133,-37943.99598570231,4894.781373921291
133,-42609.41764570911,-824.231917417475
133,-43335.16007054978,6913.319070297455
133,-36716.93547851633,6316.173462393606
133,-38305.92719459703,1707.574465637631
133,-37304.28424412564,4351.284845945574
133,-40479.27536798808,4702.342010010798
133,-43773.41346099574,-5123.348404871948
133,-42524.23695317763,820.8408967343636
134,-42802.38408215796,7334.381743265152
134,-39453.60228007584,6389.019848100052
134,-39416.53697905687,-36.66262591956957
134,-42726.059888886855,-1584.9062924081998
134,-41917.45371304473,2340.8171458951047
134,-38941.19168807589,1157.386081853428
134,-46462.51832414536,4040.79695561162
134,-36691.6514690469,3415.4690311195764
134,-40459.40128109683,-1442.7251387923998
134,-42071.0563965038,3102.0305063815813
134,-39319.17337450797,4549.7283630390775
134,-34877.438255672314,4714.761820934269
135,-39238.932854288665,5510.055433005897
135,-44442.50579045658,2627.4966151608915
135,-39128.8100178248,4135.307772598795
135,-36842.04637880065,4077.7513296681386
135,-34496.99746894078,3474.7000159425406
135,-37771.61587315482,3920.001358679296
135,-40419.67759241696,-1321.8937318299777
135,-39171.00219450053,-2846.5114818251927
135,-41732.81675328415,5627.406826856162
135,-42255.15206530588,378.3434092773243
135,-44804.52422489792,2320.5329946776865
135,-37276.02602056867,2465.0716856261965
135,-39829.99222402585,1941.2078360981727
136,-37877.37354213735,7314.255133038303
136,-39245.84039271311,4373.50693440686
136,-39658.28384293093,-955.5109980861272
136,-39217.2109605192,2341.507209769012
136,-27543.4058680331,2848.8151480655497
136,-37879.29004437712,1623.0079588203862
136,-41733.16347368187,353.2992461489712
136,-40082.68710309475,2952.216055719157
136,-37375.47029507104,2749.128344353452
136,-36152.73518319658,3435.010981727074
137,-41142.3446754548,1414.8211402906545
137,-37737.86306142699,4004.7765494043615
137,-40149.31635495772,6679.988582664059
137,-37963.98203555291,3754.65295420632
137,-39220.231541436464,3170.8901087230515
137,-40317.65849292226,4324.26606502837
138,-37355.861913663066,143.46365957816306
138,-37060.44796030183,3794.1828792023
138,-38765.87622911648,-1379.0309372965376
138,-35824.01170959646,1428.750456942009
138,-39454.515426779886,3630.106485259972
138,-33092.831632317815,7813.692072616911
138,-37383.94672643682,2442.6912086802645
138,-34910.15660027928,3123.196428424132
138,-40148.60584299262,10766.536038871876
138,-37613.93801208535,1321.4576840355703
139,-40548.95612922889,1333.6674826938447
139,-41139.06621233304,7129.02574917548
139,-39988.08121197667,2606.84665103343
139,-38664.32680665269,9903.438907814434
139,-38941.88613840444,3338.0684946298047
139,-34878.83302008249,4679.789832968154
139,-35541.30678568558,2888.2925166179148
139,-39495.48144046879,10259.979590848234
139,-40659.38542311656,2435.151260506752
139,-35102.50960808672,4167.4219726364445
139,-35149.73265159214,3144.6264060466906
139,-35853.4175092526,-1751.3830992015055
139,-39059.00996212359,837.3500101685408
139,-45419.010999708014,-157.6944592821519
139,-42308.81564689088,501.9533826389458
139,-37962.366446641216,670.3061546754411
139,-33821.888078468895,-4013.746559025337
139,-41777.27991228765,603.4212651538364
139,-36813.60072310829,6161.224007386554
139,-37666.23427024421,4070.064015420309
139,-39840.584795545125,498.9411823839274
139,-40561.80600999841,3647.7213893760218
139,-42253.90778414463,-1568.1075110496831
139,-34005.43190461595,762.7729103415663
139,-33935.46123971876,-3042.553728026222
139,-38197.285887546765,142.25136537438038
139,-33063.92599185856,9957.000527817949
139,-35815.885878737725,2162.219634864196
140,-38825.4164250396,2737.162633807531
140,-38590.19973781709,4513.95009204495
140,-34803.064987001744,1682.3659731689336
140,-39632.24056835119,3241.4871197727134
140,-28490.0490498532,4718.077490866254
140,-41529.540710898895,-1733.273930592227
140,-37634.635617715496,1088.944300936981
141,-39236.39488686668,3486.6426490993
141,-40570.02613824139,3154.0524963566468
141,-37343.49048476332,4202.645651464836
141,-37570.86974106725,3592.155427357146
141,-45689.31538052014,4456.630440937192
141,-46793.02299064098,446.2035094840167
141,-43941.46133539818,-398.52017533006256
142,-35755.28551237611,-1327.7208920215269
142,-29580.524462641515,303.8366640596528
142,-38134.41800856688,870.1208806274888
142,-42785.35833743729,4651.252391184609
142,-36404.35098539486,3638.690393769061
142,-34187.58717478096,6521.893521590338
142,-42399.5976173056,3172.490959370116
142,-42574.89417498497,-1701.990610907979
142,-38449.06742339542,-1661.1909944073284
142,-37310.53672997988,3283.388322539499
142,-41420.23515844064,-1360.8571864796045
142,-42957.82162529264,1339.7730308802406
142,-37588.884035414354,8904.067698552986
142,-42371.80751192737,3763.2652819653
142,-42170.04153068808,4134.045665130343
142,-43681.56303013548,7891.564906139799
142,-40149.03546103606,-726.9594997965887
142,-39719.69804904886,5503.964555503171
142,-38955.10703542913,4992.979661424152
142,-37448.1662690283,1354.9975431613368
142,-39623.28423968764,3176.124082100776
142,-34930.23963109176,5569.276802292276
142,-42207.04970742042,1676.8232165357826
142,-35666.13502042284,8970.935141253485
142,-36416.30574716495,9116.14623996683
142,-33785.713708222385,6541.027109498357
142,-36304.49425182705,1341.7240450880672
143,-39247.29879524834,4504.243577267619
143,-38488.007744444745,6882.489577570276
143,-42099.05074977456,1359.23933107029
143,-44225.44638667243,3273.36108476916
143,-39316.58017812078,6512.162725195554
143,-35499.779820472635,1642.7898135137543
143,-44796.77850034236,3696.636408753073
143,-40747.02343266112,1966.717645691544
144,-39965.78472556325,9474.98070499148
144,-35926.131794240646,-2068.653468998743
145,-39385.34117986837,3572.35467598073
145,-34288.06125917188,-116.2902371705468
145,-34878.033995787904,-2335.7109940417854
145,-44638.83291203215,5009.784747816981
145,-38463.84619982334,4562.970628275065
146,-37831.78551732208,5467.927965243012
146,-39214.71453916096,3222.460110911929
146,-35647.815177356075,-3459.669140855782
146,-36793.84434950968,-132.61917369609955
146,-37811.67013482895,1357.5714014646278
146,-34749.226255670364,-3139.6138705231315
146,-38658.75906307242,2776.420667039046
146,-38014.62996182832,4032.2691415028894
146,-43221.19048942733,6357.460424291836
146,-40305.99599980681,3213.5820055464105
146,-34334.311753545735,471.1087437338206
146,-42935.25896388269,4629.317509509308
146,-36839.52999426712,-846.246180972304
146,-35203.72502230229,3875.037066589151
146,-44002.01763810768,3256.424661464766
147,-32128.43453061349,10759.165692271825
147,-42931.672014234384,-2822.7889122981937
147,-42588.77814001371,114.27271412338564
147,-42322.604566586735,2847.3339562782244
147,-36195.88435274689,5613.154575297738
147,-40173.992476340645,941.3648440670108
147,-39475.73730587273,3394.141128396688
147,-36225.41968310625,7348.332707103508
147,-45280.90165179852,-3099.373810942717
147,-35987.738434063205,2136.049171826261
147,-43824.02021114009,4192.959354734611
147,-34109.6149734332,-2393.9740308605105
147,-36457.58229550715,5027.342294278836
147,-36330.19228820793,573.0551447945409
147,-35900.76945622656,3148.8091509864403
147,-38023.08533387221,5614.1460593378815
147,-42461.27956322513,5975.238557922106
147,-42228.95970392448,5693.41867774189
147,-40519.55664244759,1309.5884592595391
147,-35939.85692862792,6810.298140408864
147,-38938.59993715151,3951.47979076444
147,-38549.09905016903,3103.553014725877
147,-41445.28297750949,-952.8156890008436
147,-41367.47755886533,807.758421262979
147,-37572.30872475191,4066.832939434557
147,-41610.730049555714,3610.173393106768
148,-37347.31595899353,2348.296157448373
148,-46794.07828746451,10242.697449909316
148,-37058.05099665903,-3277.9556934492184
148,-39229.05150383805,8741.838412332154
148,-40205.91494018227,1414.690138246246
148,-35377.11791575517,3820.444965330572
148,-40880.22328071956,6161.969350625057
148,-45842.088647459575,7842.943113434176
