frame,x,y
106,-5282.423154413329,-41874.97583617049
207,-5212.928096785356,-37835.37324554165
229,-8316.165883819427,-46435.45570062641
257,-4931.576090711104,-27439.30564061294
133,-7217.486595120019,-33739.36504795302
134,-85.74311875223793,-35475.280500521505
265,-15208.527077308776,-41316.33484551638
125,-2521.400662051863,-33941.75586490918
366,-10620.192078086531,-46992.05723876189
255,-8664.217351694613,-36329.77169438178
353,-15040.811611194003,-34641.05734771624
164,-15177.88401004659,-40224.20378677744
238,-15525.055555938185,-31314.111504599205
307,-2983.5952077413317,-30318.71696488119
278,-1312.1067498049017,-29167.12705936697
178,-12047.974285384247,-39513.20961157163
387,-2943.2753577561234,-40909.1465626565
307,1791.5282265507485,-39195.5586257626
172,-6891.732658105168,-31347.264074266845
253,-11526.423692253104,-35572.776831550975
379,3084.874746922768,-38092.68101284778
330,-7134.342452857054,-26565.87730733041
300,-17354.14748306667,-31828.73542968687
247,-5149.996597218749,-33971.2059242697
107,-1252.4650727578337,-37441.5124704889
259,-8503.745515215443,-29645.065774447976
146,-9307.94719826249,-40508.6067493892
312,-3309.779623632785,-31389.31970930268
89,-7976.2471863674,-41187.876103407165
317,-13414.682404954954,-41936.41491627938
140,-10987.689370678876,-37549.42673059458
167,-9908.199148264424,-35506.63843278319
189,-10920.705250863391,-32417.43553224201
274,-1844.7329765237737,-48191.554188049406
209,-2236.8804611552623,-38608.651047614825
233,-4836.226757192293,-40815.33894958241
323,-298.7814564232467,-30358.53037307716
314,-11006.676329081718,-34036.08493338819
187,-720.3189498601569,-41102.90875943436
360,-115.01027014420106,-38547.01442228211
270,-10810.88239419373,-39237.07485748269
284,-3127.7285756417623,-37186.09886486661
220,-16077.300359798925,-36511.73502730029
125,1841.9296024312644,-35550.34406789142
275,-2288.714058047517,-36939.30172086253
282,-15855.126424327078,-40691.53542904036
76,-4755.180266740179,-38087.5588891306
224,-3694.73170709885,-43836.72829228573
241,1042.976003749689,-35660.413220097194
