frame,x,y
294,-20894.19868602564,-18047.762366028757
294,-26204.57304474597,-20588.431147909847
294,-23542.175073617396,-20444.40083659184
294,-31426.54461158767,-15946.480008028158
294,-21378.364484518494,-15316.930203897404
294,-28418.705876608645,-18092.58463219916
294,-23439.186826784648,-6374.104254054846
294,-17644.83980704971,-10641.70992656062
294,-24496.78766001648,-8461.19197908018
294,-22363.511954701724,-19631.388862960044
294,-22922.381532683463,-20163.146669870013
294,-20322.62553030103,-17034.54036448966
294,-22717.315418460053,-10510.847768187716
295,-21942.622671463945,-22573.668262390805
295,-24607.86887780812,-22699.9191254201
295,-24820.622055186148,-20144.717229511403
295,-23372.38926793681,-7851.117225299316
295,-22008.00503384197,-19319.54840651221
295,-24948.03181017738,-16094.441248685736
295,-32076.22277214411,-19828.607643325184
295,-23985.78574243274,-26401.89392498456
296,-26113.998408810243,-18479.755165421822
296,-22155.78589843037,-18401.61523482979
296,-17307.62961884355,-22881.90273053817
296,-24674.793343079567,-24934.0893236779
296,-21531.0007389429,-18824.276056796552
296,-21447.18977491442,-18303.16778629223
296,-22762.4495244776,-17228.514682446727
296,-18226.659668124037,-22053.957498410706
296,-21621.107989019765,-16024.683344006236
297,-25568.1847551944,-15645.918900661922
297,-24942.51775265358,-8412.389799513272
297,-21757.35781706569,-9931.15779260002
297,-21214.069972980826,-15881.532521970708
297,-20686.831317598026,-23848.847786785613
297,-27657.90433527394,-13593.967303816971
297,-23475.17928733441,-15145.6395654894
297,-24797.341174028414,-16494.759017726676
297,-19046.113651600317,-16519.474443195668
297,-22243.472209946885,-16437.007153638144
297,-29083.370329324534,-15928.381994771911
297,-17206.316096869094,-9626.59025006544
298,-23567.25836465703,-15719.42329553866
298,-20849.894810255948,-15366.104369543633
298,-23691.42156573565,-12980.809154285482
299,-30930.161031260664,-18232.94610575796
299,-19993.24700231336,-18018.613175574752
299,-31786.41577531356,-18538.46888756913
299,-20688.59146007146,-19941.7511772892
300,-32294.75673044486,-14924.564416667285
300,-29637.827560089743,-20793.2019279316
300,-28759.798240846336,-17633.038431336954
300,-23661.121330043105,-16603.005099857193
300,-19276.039286661144,-16071.198956560562
300,-31976.571567963238,-15970.954654551932
300,-20007.83215965438,-21854.299565084668
300,-18908.004144784227,-26849.811199001622
300,-26903.0785058418,-12359.473065263464
300,-22275.769236760665,-18137.23166921298
300,-30094.17775413801,-19142.726439198246
300,-20278.695694608767,-21318.3094208682
300,-21517.282346411877,-16858.03348238982
300,-29346.4668241927,-18498.336197100667
300,-28643.849426434208,-17994.59888256251
301,-21112.872244753395,-18957.866553016356
301,-31141.2892569061,-21819.00661742241
301,-23467.772472202825,-12044.511702876303
301,-19781.32924942997,-21221.795177572945
301,-22121.842631496987,-25318.427108350304
301,-22098.29179073817,-18010.770828069988
301,-24949.38291508001,-15761.227219503364
301,-28407.17344748802,-18114.69624818384
301,-29175.34826337905,-13830.440939400562
301,-25794.44212945561,-16378.585649175646
302,-19586.79679836572,-24733.034599695256
302,-22062.273566669952,-11477.481481834617
302,-27761.881122683568,-16194.110672367096
302,-29306.73703260813,-19350.53062454744
302,-32110.442506396856,-11710.444314858514
302,-22877.575622391872,-8271.819582014665
302,-28260.742894323965,-21189.35457950673
302,-20889.59366153324,-18518.38048316014
302,-18968.54482490063,-23321.31033232087
303,-22587.23191718849,-20153.43292350659
303,-27435.016966404328,-11913.173076307212
303,-25273.690201343416,-21604.654542543354
303,-17431.28539374029,-8307.042692465497
303,-27149.27515149873,-20547.15754306365
303,-30894.2030559975,-22661.663336403413
303,-19687.132912538545,-23706.64637327508
303,-27338.227254687084,-18101.378321738062
303,-30279.348630509583,-14549.008472636611
303,-26021.77386748492,-12061.089449310008
303,-22831.274172673548,-7220.556103664172
304,-29194.977998597064,-23156.883704327945
304,-22387.06086527419,-23498.94959106525
304,-19417.570026135487,-19233.70532110646
304,-23834.81895215776,-6064.943951581439
304,-27267.04541778752,-20859.63822947749
304,-24167.997365316474,-14252.257347667111
304,-17408.98750442777,-21698.475245512847
305,-20599.10158576483,-16272.694267317926
305,-24022.163333950903,-16503.91405204157
305,-18897.881569035857,-27118.052199490303
305,-22950.635110431635,-26395.826446236824
305,-31046.463949949648,-11879.92735002497
305,-25306.19372556711,-11375.930264159411
305,-23850.196463813325,-21809.61323502461
305,-22734.249738758524,-16191.871734453189
305,-20270.20421195185,-18717.29865825645
305,-22991.69903030479,-7810.242835511501
305,-21790.472778914544,-17476.53611131384
306,-30686.32483890153,-14277.633075946427
306,-23624.92314630553,-12851.413357372998
306,-27690.561414633416,-16409.04358699529
306,-31894.909112787987,-17361.88291944993
306,-28917.48376722996,-17812.791603687998
307,-28184.57590591473,-15960.92154177995
307,-27474.51041823473,-12682.910197534518
307,-23616.959805477567,-19455.832550305877
307,-28802.624848696312,-18362.75728814121
307,-25459.943451567087,-10338.871085539122
307,-28544.285074835825,-21693.085781097278
308,-29683.043779325115,-13843.917097005746
308,-27051.304711015524,-22604.79382110524
308,-22722.958172064573,-17164.552413795886
308,-25905.20803002996,-22100.05929527228
308,-24189.294838573085,-13408.641883432589
308,-23882.690706645943,-18689.78609188967
308,-31698.29839480708,-17825.767736241316
308,-16707.742712794017,-9674.415479795278
308,-25145.298702337917,-21033.71923421592
308,-26457.08257629647,-24904.111276600204
308,-17539.426924040188,-23585.034646500302
308,-30320.81241135393,-18457.385178528853
309,-22124.15870833593,-8593.91703092891
309,-22573.369088301857,-24345.89053967933
309,-19937.42806995327,-21567.462320339568
309,-23139.060842838862,-22120.06052566045
310,-30173.15583535918,-13319.900272154257
310,-21501.90493921765,-25604.423464921783
311,-20664.56100140153,-18661.18901512473
311,-21899.47101305149,-18998.68789223617
311,-21735.666724237788,-27014.82745461233
311,-25726.552601705636,-21947.84621829617
311,-31977.01608632248,-20410.35775224308
311,-19438.590488333743,-17681.81632765702
311,-23022.57489367294,-22714.38436181813
311,-18762.09771121517,-22558.006421205097
311,-23658.70666252232,-11783.366672842138
311,-30056.37771576436,-13381.830844297874
311,-29106.07539250291,-14323.463000645746
311,-28640.411807929915,-17819.879329886928
311,-20223.351732865038,-15477.98039094105
311,-27035.7036695119,-17768.56562927538
312,-24879.75525598187,-14930.667003914985
312,-30286.41394956008,-17284.15494690687
312,-20926.75948615535,-23427.804995978968
312,-19429.935124834625,-25682.357804151183
312,-23253.730458706887,-14863.268397904983
312,-27696.414567353124,-15346.501703865764
312,-21006.1461547105,-17536.54372902355
312,-29704.07397863989,-12875.365248119344
312,-22987.09179399377,-12207.02186929105
312,-24960.11755418386,-12122.193344172592
312,-25716.07509230793,-16084.157384483628
312,-25194.779394783865,-25035.202483520858
312,-23891.24811233511,-17437.69550342746
312,-28408.38518850927,-22449.465722440807
313,-24010.41946023696,-6860.076528317967
313,-25964.92723363676,-24082.05618373774
313,-24583.148785501537,-16468.325558371205
313,-22794.43976635723,-9368.742625818397
313,-23232.262729877995,-12563.830329392968
313,-25249.45180825032,-12009.300027110672
314,-31278.344995148746,-11330.253744486046
314,-21776.6936008405,-4724.504710364148
314,-30600.343883543574,-22834.8190884816
314,-24412.23507222276,-21789.292689305585
314,-21050.449915616795,-23852.125922476615
314,-29886.41564588476,-10572.194754904556
314,-17210.735616318703,-8890.556943268813
315,-19972.95593229617,-18026.532543784557
315,-31129.313487630112,-18838.77182070628
315,-26933.935620273744,-11438.895010824775
315,-26920.17373909421,-26044.47726215139
315,-21583.74034856956,-25148.354530794528
315,-19500.435063692326,-19177.099207185493
315,-20953.505855814543,-17119.332168770303
315,-23613.40874360644,-27750.78527008191
315,-28087.50202350538,-12543.64592810797
315,-33423.51868954119,-14161.693769144087
315,-29309.24243601197,-19177.984035769077
316,-21123.85824863098,-24593.508451778096
316,-19711.34743839037,-18296.466597304
316,-19582.943692840407,-20089.67416358536
316,-23598.380162785943,-26906.946934364023
316,-28895.077368971444,-13732.692291134965
316,-31937.818793813774,-21122.503808986374
316,-19618.28943055956,-21332.70934805657
316,-20605.65408655089,-16986.442660601235
316,-27193.974420830717,-11218.802887189097
316,-21574.198962413007,-23065.78724059746
316,-26154.953529054303,-18572.16744466496
316,-24723.330533527173,-18796.216466018028
317,-24991.32004721876,-7957.909497973365
317,-28985.209210390283,-18496.468641969983
317,-20719.566950439843,-18576.83994923473
317,-31625.13073621721,-17576.92261166967
318,-26766.084012078347,-12448.9860383958
318,-24292.38599411426,-15873.668420999084
318,-20170.426211049788,-27409.287285949547
318,-31085.19616375343,-20252.316000638904
318,-19305.40027852729,-22971.946063665444
318,-24280.65530757085,-17575.71054544472
318,-24681.347882762137,-19609.21820478522
318,-24176.946980312885,-9370.592465174424
318,-24716.51441538851,-14603.35490844972
319,-18546.85490048028,-24871.076648211303
320,-26712.552898386217,-13138.798296570858
320,-24312.006361191245,-13830.857006018132
320,-25640.11626716206,-21914.113228522605
320,-26713.394391232443,-20246.37096701978
320,-30015.240902613485,-18560.749283593414
320,-23354.8848362772,-13783.391016052898
320,-26735.2434824826,-25048.150232825723
320,-23714.9035301801,-27992.90065928105
321,-30059.937035242918,-14944.838221350692
321,-18944.22482735523,-29733.85238827049
321,-23864.89801468665,-19721.603253961075
321,-29279.749153009667,-21193.54949415183
321,-21077.195498000656,-27986.551442218657
321,-31256.105151011438,-12198.037902184727
321,-21516.144176740912,-22921.68947395362
321,-20637.24196119133,-20854.50142282045
321,-22134.007859952955,-4985.823667640538
321,-26905.596649491297,-23442.94077188283
321,-24636.357161239284,-15367.030541971822
321,-21842.06669989818,-21128.627513034688
321,-30152.86720421192,-19837.88439835112
321,-19160.4953775975,-26496.354743503496
322,-24503.19924645528,-18806.223898811048
322,-26960.459771666458,-11914.026306417443
322,-22997.519574990736,-19344.540729409327
322,-20265.28767874528,-21214.60785638417
322,-23370.84505304769,-6519.640728857125
322,-23597.7601638273,-20102.482159239797
322,-26432.475462520804,-24180.4789589746
322,-33617.85381476752,-15389.189995367724
322,-30206.453799107883,-11705.535176448808
322,-19562.601813857254,-21929.489450230936
322,-19041.90521044593,-26396.805112827475
322,-21858.41693599985,-22781.27042786783
322,-18048.35086852462,-28206.793591680253
323,-17177.63774954613,-8871.906475409407
323,-22225.008670430143,-14077.777699073922
323,-23906.02906231748,-17645.89956089482
323,-22956.02554965369,-20453.57985597188
323,-22374.39279380116,-15929.473522560656
323,-23441.103883243977,-20834.148971965253
323,-21301.49301528806,-22936.03764829105
323,-28166.15242488011,-17373.8656459176
323,-27115.321679978453,-19523.310997426008
323,-30159.162358719783,-14294.167239267412
325,-26132.34877944533,-16863.27228384139
325,-23555.38198279123,-7304.600598596809
325,-19118.236657752408,-29466.877298795527
326,-26760.79315695971,-20668.41835000978
326,-25627.81368486801,-6167.712505184119
326,-20666.31090731856,-20081.14288486274
326,-19878.7962096409,-16899.930005601964
326,-26554.78469093549,-24061.66785370698
326,-29019.14650504412,-20495.35489393806
326,-20551.241718901238,-16463.477761884573
326,-25424.8792763569,-11769.001006719736
326,-31840.287842020924,-16425.603378690765
326,-22441.32419981693,-18658.32218846557
326,-23335.029858223723,-21961.926159407896
326,-22359.60371595086,-20695.614168447613
326,-23379.96626018059,-19300.81887460677
326,-19002.155304930075,-22077.5571320561
327,-21794.23206966441,-25822.055781365256
327,-29801.479491527352,-22482.774226483387
327,-23760.18009175388,-10946.720260168931
327,-18584.215941699826,-25862.427111827998
327,-20305.280563568733,-22735.586510929625
327,-24115.03716751008,-14575.903254355171
327,-24023.62194695985,-20246.939713759653
327,-19549.96467756057,-30028.133895676547
327,-25737.687604826373,-19356.464493033232
328,-29579.340155774215,-15757.547973228648
328,-23839.34135456465,-14145.278400089555
328,-30860.011041087997,-15682.386854257047
328,-28488.07256569864,-20755.90110491593
328,-31177.313129552764,-20504.93612657223
328,-23103.79081262013,-22648.96245729483
328,-25723.52188097103,-16482.30067786613
328,-23117.34090253027,-18157.573897534927
329,-22939.82817512177,-23420.164723781178
329,-22845.97480173189,-17042.690312490977
329,-24573.38455603916,-16231.021939222948
329,-23983.96837954935,-28161.249886861544
329,-33740.096064360245,-15433.572470639756
329,-21590.322795715507,-23124.11248135229
329,-20231.11292143861,-28015.2999316027
329,-22772.04353131715,-21829.12016581869
329,-24550.01737270175,-23195.59546375914
329,-22765.15328408504,-28206.484426962408
329,-17056.900906253275,-18204.786989261127
329,-19015.99583157057,-24621.916662758376
329,-20801.114086430025,-15737.701245234724
329,-22065.259199520093,-18468.57565388332
330,-22343.79089873587,-16947.333629426477
330,-30278.77200033002,-15452.256874746396
330,-23747.247168282905,-25734.45854922706
330,-23311.18546428141,-5409.840618916927
330,-29700.72680920596,-23709.82429725634
330,-31315.24335056742,-16067.525134945718
330,-20926.167205498827,-20190.752915871715
330,-25127.17095779072,-11953.863057103285
330,-24305.11945814917,-7050.265089521945
330,-18704.17799743016,-28201.94488016947
331,-24975.807819918944,-4367.1958134762845
331,-19207.31194070777,-17364.955665609945
331,-29965.443336385964,-15255.236835284
331,-27243.42567483511,-19619.565513813825
331,-24434.10770547717,-20284.782748690297
331,-20666.590239765137,-24009.81027498356
331,-28344.902966447746,-15137.058875323102
331,-20893.743914950315,-27474.31496286173
331,-26743.72804092952,-13906.7047105066
332,-18162.21535000696,-23844.617198824308
332,-24990.212820670364,-14574.661357107632
332,-23683.051494356725,-14253.27909992772
332,-24144.302634475516,-9770.423319851465
332,-22752.37801877641,-16176.81242207032
332,-23780.875800034915,-8214.07941527151
332,-21673.74588182493,-18376.05097157787
332,-31880.39017247215,-17359.400903806345
332,-21229.922401898864,-25721.595138879984
332,-25871.846252555177,-18281.02704284276
332,-22931.024825384862,-14822.08320295232
332,-23224.656246890183,-21259.569094556424
332,-20893.28761028516,-22800.76788679256
333,-31492.772546289656,-12689.61529762816
333,-18094.27886089362,-27318.18738878239
334,-21971.64654731389,-23194.78357912688
335,-28806.94269739282,-23882.13420372011
335,-27974.611765035832,-19611.93088496137
335,-27299.58175664201,-17521.364729336605
