frame,x,y
241,26306.680824192317,-27541.349937693845
241,26117.784525946758,-32574.79807099359
241,26657.764327719506,-30620.61245732451
241,20287.145463013065,-21656.488996968976
241,19384.276472539223,-22222.281669310083
241,12584.526192925588,-26753.955246445505
241,10551.73052232224,-24611.03029079821
242,19345.327259144324,-34587.893917808804
242,15640.35929252,-28659.840777621157
242,15353.28796725274,-31683.439417874208
242,21148.256819516835,-20084.84301044968
242,15560.165227816527,-35643.755226891764
242,24698.47559811404,-22045.20744607338
242,21096.88181853177,-21033.522482045297
243,15189.668799180072,-25979.47178697293
243,27346.206990868093,-25611.79292624509
243,19489.482020749056,-26526.53107466998
243,22728.671826278493,-29587.558537748337
243,24380.993848303264,-27870.309501297583
243,18667.3929472429,-30103.279802973448
243,24624.30827752773,-31763.44714269011
243,22516.641479323214,-22660.201679523838
243,18123.214879897907,-24579.56046035224
243,17142.58484674341,-19967.66936262611
243,25233.685438209923,-24185.06869366056
243,25322.15358259266,-24905.930330706105
243,18431.424612505223,-29813.54980841932
243,22210.797426182995,-32079.242267111105
245,29645.1922826724,-29961.391121364028
245,28553.995706922437,-28357.72631611389
245,20360.09336943243,-20886.15761436152
245,24556.02305543598,-30726.34096875318
245,18043.099116769423,-31236.97910572744
245,19223.103752394552,-38451.29484481522
245,22102.99652777385,-27317.540248703557
245,14940.979984284091,-35275.00853760236
246,12354.062065982456,-34144.213659078574
246,8858.164224363776,-32522.36370462252
246,20333.62672787805,-25057.60898235492
246,19621.299628326928,-29426.53445232801
246,12798.475541898311,-25249.29994455748
246,23578.5440199746,-34690.824822871306
246,24001.58892051301,-31701.11105034816
246,24819.20613468664,-37929.06905445982
246,15887.441652831323,-33364.806052805936
246,10927.615284787453,-24325.566454796222
246,20159.24455479288,-29761.486817171688
246,20065.41122720104,-23365.55655557631
246,24826.74314435775,-37305.23183107886
246,5841.697476031511,-27598.68617787221
246,11684.574767412943,-35301.37149658299
246,14616.024148675497,-29426.326648092065
247,19397.72384821288,-33738.88724264139
247,26033.133443186507,-27940.65360756668
247,23320.724053793587,-20965.783622557043
247,23220.32576237755,-24016.69382194898
247,26981.326674860367,-25032.64889608055
247,19322.669637145336,-32288.840223912925
247,12926.667326577855,-26085.185275143504
247,25794.660743757275,-25120.19879718078
247,18059.93131797175,-38312.242673687215
247,13820.225035648107,-30036.83172326242
247,16163.644466450922,-29694.06963837935
247,16886.735019168715,-29610.463816098625
247,16362.763022092964,-27048.701890884942
247,10716.702120118694,-35555.10305520808
247,14384.229483241335,-28562.52369939013
247,12937.805648551392,-39668.00864896213
247,11723.012741088667,-30688.12963014647
247,20690.55425648617,-24198.247807972344
247,11365.616013670004,-26144.34323033712
247,26563.738458637767,-38047.59690398255
247,13460.957857039552,-36555.6919456448
247,17226.689553376047,-36298.0350428575
248,26347.794124055737,-35141.21301177587
248,22666.01353411903,-34472.15953951038
248,11491.72616093286,-28289.422746000542
248,17563.062007319968,-27932.29528432013
249,18791.6029419597,-25049.6604899929
249,18822.33697030772,-25790.23370861772
249,13374.29972347839,-31844.921782848887
249,20239.1483508081,-20795.06626771843
249,18527.54989566012,-19267.504606030663
249,20274.85193563348,-35394.020360077906
249,17799.644079891732,-29937.974663917365
249,19415.117518024195,-28742.41858631112
249,18324.30109948308,-28232.00190103861
249,12401.763366732768,-33253.05993906664
249,10707.436714884969,-31099.16473846765
249,17130.20173740063,-28979.29565852109
249,27154.366190403493,-27895.481823522703
250,21072.696784082626,-27990.10658609219
250,13510.89084408665,-22989.698804217183
250,12585.528118230211,-42232.57316531362
250,15006.568792839167,-32597.92357850061
252,15906.75376364081,-28794.130619486445
252,12658.004875491211,-37547.7639156217
252,18566.97432603794,-29373.14041684707
252,9510.38740512192,-35621.75836041258
252,24192.150926109756,-33124.00895392529
252,20721.44424934622,-35287.3840858592
252,13619.953222820575,-34645.97651416379
252,20983.203060593016,-37559.63800184469
252,15975.643844882385,-34988.10343122994
252,21343.52093823349,-28520.256506677542
252,12935.358101004244,-29472.32822763557
252,27478.080288997106,-29817.315545486348
252,21252.07406996909,-36447.22374777941
253,13381.800664944953,-37833.62875485228
253,20326.268689680503,-27431.43791608304
253,25458.69289329822,-23254.03284608561
253,26749.48020267082,-29190.29567180883
253,15000.904623201037,-40273.10823171183
253,12766.168183510055,-23878.2788110216
253,15736.099222973831,-26210.809787283382
253,25164.441473857707,-34265.314296613644
253,7897.797396915665,-26781.853078531814
253,15360.310169786617,-38633.08601638597
253,11716.991755720064,-31463.73205325296
253,20983.13601371076,-25059.856882922013
253,28583.616974069915,-32046.763000255407
254,14746.626429374171,-32548.51662126649
254,11328.362696895532,-34660.22171999908
254,21803.21278359893,-28982.989382665462
254,15538.611233727908,-34901.64552911598
254,9145.002827987835,-27801.12576306767
255,19146.251275639628,-30765.05200700331
255,11335.416094511636,-27853.2086803624
255,19433.46436263795,-29203.520179910574
255,15475.181534557983,-32721.607791063456
256,12648.748163542896,-31297.02930237718
256,20575.150178297903,-24187.627126798576
256,9212.982804755433,-25663.160716797214
256,11726.269634566414,-28126.44096114588
256,23007.792696236032,-33688.27472167241
256,19001.93113798504,-27345.320742555952
256,19160.659948832952,-28196.56991637201
256,8246.549082955278,-25607.329557752662
256,19856.552906957066,-26616.674093374928
256,23287.942214624774,-27919.514276245078
256,21715.9997695862,-29070.48309813932
256,27375.78740082054,-31377.235348043137
256,21128.90368026501,-23776.47989601644
256,15573.126106530408,-34991.72977945463
256,13242.293036130604,-26597.36095076968
256,22185.65034325436,-32929.29913973748
256,16582.900545904344,-33923.70396640453
256,18267.94058363942,-25772.97975834013
256,20389.28337809135,-41912.48066392767
256,21690.879332265467,-29697.598817463164
256,10414.33795071038,-31897.645544959643
256,8114.570556915181,-32194.261790753604
256,26523.214064197036,-36026.1523438621
256,16206.264293593274,-27266.927304521025
257,14072.896648517086,-42313.34994118406
257,18641.350613616152,-30159.51597506679
257,22386.686420443828,-24237.20672689848
257,21073.965728173996,-26192.056654419397
257,16002.599180944577,-34968.93811371955
257,17208.76068223445,-31072.494938114334
257,17512.43277975237,-19988.19066762032
257,19232.64598731634,-24573.331725358807
257,25604.762148439517,-30313.289668185786
257,17543.076978996967,-29554.31972104022
257,14231.926092895366,-27174.01639523755
257,15627.91800029028,-25014.450046404
257,25822.792565195752,-32698.427599796025
257,25279.012194412237,-42541.84780316084
257,15048.40515811874,-32283.46085779784
258,27534.50716842147,-24151.97139577244
258,19260.296196459058,-41642.6110888845
258,17428.031662163987,-25748.371236197112
258,18527.97055051618,-27404.78798745673
259,13905.739441811304,-32965.61859062788
259,19306.517446334576,-25337.234699116765
259,10801.327738481024,-26738.97245448368
259,16230.511518101946,-33473.4201019411
259,19576.87297672479,-21896.51107922737
259,20292.688124720265,-20309.55799006608
259,15095.87941505023,-33788.64328048202
259,14185.804828975764,-40114.51989692207
259,26235.582433600062,-22311.9346521216
259,18499.767427906736,-36183.91183165149
259,19315.52240248097,-26513.4416378574
259,29717.51242250826,-28358.375359935395
259,15033.331872092447,-33155.592563215
259,23465.85709411961,-41985.11007408332
259,25069.069493354666,-21608.51257097024
259,17305.756628403575,-28331.719355487363
260,25613.05665474749,-27674.14794524444
260,16003.98451466049,-31717.395368057896
260,17176.43787687137,-20021.453235477355
261,11893.442644047554,-25917.724561880445
261,14698.910022678205,-31439.738030141143
261,22407.39658908684,-27261.37756454164
261,19990.593770389627,-18593.017644029216
261,12129.80759575179,-34683.571811155714
261,17435.506014081024,-29004.50294999919
261,27232.604160672272,-37447.21841680948
261,20690.74774601461,-37974.11911828515
262,25367.02106845036,-35712.42726221051
262,17177.905389566982,-35514.09373958746
262,22870.571473505108,-39808.2803398519
262,16120.448184127708,-27190.1173367867
262,21882.63876331001,-26947.645038451115
262,16487.06981131974,-29587.717012161476
262,16820.844629896186,-31089.233099147503
262,5968.49176311625,-26915.98814908436
262,14541.074172432058,-33857.239223740384
262,12847.550843960296,-27671.950662023697
262,25868.526430721395,-26764.20283436458
262,14752.33974313566,-28066.480566523885
262,19177.684944282537,-36627.25467221325
262,27868.427812039088,-36860.21466941558
262,25779.93283760546,-24260.48994976302
262,32245.65845175935,-30871.589681606238
262,13594.352148251548,-37233.35970588495
262,13013.77237338101,-26833.996793859205
262,21170.762888420497,-40654.87393654071
262,15798.646683979356,-21126.068508672342
262,13806.422460556832,-40464.5343640803
262,12716.197360443544,-26044.176674886872
262,22796.420515296188,-25936.988988521764
263,16606.228955059054,-33572.61127468586
263,16859.748071035287,-20605.21123430024
263,15186.640987006502,-29616.55338706021
263,21145.57377130244,-29476.15994215337
263,22554.857540468893,-27360.227589989736
263,16356.13220734538,-34031.2474784631
263,25711.606467927297,-37229.612864773466
263,15329.149138744546,-28247.187833301607
263,14632.543607718397,-31952.88188569413
263,15278.162740839824,-22429.10327077046
263,24525.109263866638,-26567.213750929168
263,13772.761713825616,-29452.603656795727
263,11359.433412483771,-34601.27858515301
263,17212.593397448625,-22150.9082741015
263,26652.162550773937,-34836.53112063779
263,17822.752593208595,-23910.100468692854
263,17711.012224692615,-31653.53724736245
263,23132.18439091006,-31067.377852999016
263,18161.633833165728,-26529.12917754577
263,10442.701183467289,-34862.93224173737
263,19633.946567372222,-25903.35516468993
263,27141.583692761604,-24217.513623283085
264,24086.250869636784,-31990.98562877983
264,13795.714107565433,-25672.015029164268
264,22693.44185039692,-31617.281672863144
264,22887.972403439133,-28042.30993757824
264,17549.43704470803,-21557.971761215656
264,9184.154489913211,-35627.06771852144
264,15712.268625788958,-30191.811312129168
264,19484.82052735319,-27693.410020623232
264,21956.208690158197,-27545.44551383527
264,15829.394814466435,-41355.1038470388
264,21953.95097687341,-26154.19990779065
264,24850.373914933283,-27823.10409124851
264,17046.786976292642,-30782.90864251593
264,26482.361249676072,-30756.85429780884
264,19808.77955635704,-20995.473623961407
264,25429.13314481324,-27768.030538991843
265,24325.710404664744,-22789.27842074185
265,11034.092763112849,-29700.073261000634
265,18459.51293184453,-30120.102998583792
265,21094.275695968678,-31384.488577568365
265,11581.75086572932,-23360.413915831617
265,20788.668846158354,-39117.17632075396
265,13825.562346923976,-30982.06686362377
265,8387.270936505309,-34441.34942190507
265,18604.484639370447,-40878.81381749454
265,17377.03529035912,-28388.573765302277
265,16547.01462090801,-26995.61248142041
265,28096.69509437592,-26368.32254081893
265,21511.579924973703,-34860.37071190597
265,17191.906763124487,-35986.24886365069
265,15657.537547210986,-33956.33333493369
265,17333.239582531995,-29315.437464415598
265,16236.478205074916,-31941.73516809909
265,12911.9199554012,-24988.044942442582
265,21896.461886293964,-34332.86193727973
265,23023.938281989136,-34344.79623031717
265,16387.43724308108,-25521.73301921971
265,9281.8077979036,-31071.817439190003
265,21159.925739113925,-22264.19018390041
266,24465.567150601124,-29006.182176933584
266,14357.117977779077,-23279.250584510755
266,19315.886374060632,-27458.279477025662
266,21624.38134921396,-30830.401949380936
266,22965.143958857017,-28780.32118968636
266,21213.877564122413,-30439.43822495477
266,25470.090850953176,-26308.540576820076
266,20725.773299447115,-28471.56470639841
266,19527.595342254772,-30344.809000349636
266,9541.997125165748,-34757.89970441657
266,15581.281656956598,-38014.00495635849
266,12025.89761475584,-29288.343356645822
266,19426.349338948257,-36764.117977081456
266,20050.45564677237,-35889.80484522248
267,20975.33911535169,-24095.76593181641
267,20140.584041474987,-31929.8842425275
267,17407.64192992112,-19657.551362309838
267,10763.9508907146,-25048.713651775182
267,22713.37360597024,-30536.1212752887
267,27577.72168359652,-32008.20554035281
267,25231.086674887378,-39277.614743964215
267,11117.947364091478,-25933.08508912774
267,18909.11893679701,-25240.92657123742
267,20823.947218289,-28622.03318070196
267,15048.587788345038,-38074.28746131267
267,19137.580305219504,-28058.76871551941
267,19337.663532279865,-38739.37308648669
267,20542.03558101036,-29449.44563469637
267,13994.406493748687,-23190.30009121625
267,15891.538374930213,-30222.934810379396
267,14689.672070815595,-35713.37389487655
267,20378.85311499328,-23802.45157827421
267,12147.91150784141,-23454.843074760745
267,11867.121720700346,-31034.292047136427
267,14285.12308972372,-35324.98295557054
267,13698.341455331163,-17903.82029943583
267,29769.170019923225,-36960.55910538025
267,18724.14166846753,-35504.399721368085
267,21662.251060254708,-27201.526008682456
268,13189.48815746136,-30364.626119359447
268,22303.09784280348,-24175.02890343511
268,15484.57782996065,-18044.70279251766
269,20652.48562739061,-25333.572699424272
269,18995.39519487784,-24682.14713401285
269,10489.822376211712,-30865.00310830443
269,18347.038352221327,-37839.49033288901
269,14462.335133590585,-28611.01668789378
269,26636.01707040274,-27587.99062761075
269,13108.417617757445,-25295.108562343565
269,6050.567103515657,-33794.22182265369
269,20456.53656156724,-25964.392385630978
270,14907.75018173985,-24283.669389424
270,14613.826603685407,-22424.268622003343
270,21422.393222305625,-29430.390779076257
270,23668.176441097366,-27774.519023910427
