frame,x,y
252,-19673.67318082043,-23494.929659040085
252,-20571.1480556703,-28962.906242351804
252,-21218.262858382725,-14835.919722822426
252,-17854.2137443882,-20885.114194327733
253,-21984.48017353896,-24647.683202932654
253,-27134.11245154881,-20286.84477232284
253,-16106.706029545709,-23196.97680095571
253,-12886.511549847604,-18280.09491272252
253,-24824.43503602649,-21360.86367055328
254,-27244.323934646494,-24685.90673026977
254,-26182.18957609795,-28110.11094550463
254,-16403.637266810638,-20362.12799058192
254,-16328.204229247453,-16103.440865691611
254,-21289.01995090031,-31238.697122112797
254,-22610.42504183879,-20711.62589307524
254,-14397.138562063396,-21364.730971915276
254,-20398.903259198967,-21734.509545421093
254,-16244.808486361144,-27397.395975693787
254,-24692.25549161282,-24702.858417875723
254,-17375.8696032623,-23028.545026017982
254,-24105.30188151861,-19850.464599478622
254,-21916.5413967417,-18297.355089025183
254,-20660.33069539161,-20513.831552134976
254,-22867.462050309547,-18486.01523249919
254,-19768.23539544854,-20427.131122679653
255,-12896.445233003353,-17016.491532239925
255,-22306.52992223852,-14401.84935747947
255,-26682.494594774027,-21171.432325747115
255,-20713.93285784182,-25612.52649887772
255,-22272.654662542445,-22788.004586195308
255,-19789.873155160065,-20161.80119892465
255,-20793.30104474584,-26614.75098852186
255,-23425.634658374125,-18641.780743484644
255,-24016.151010076133,-21089.901086358448
255,-18645.211779296096,-24914.80874114776
255,-22579.384029665416,-31978.928845244696
256,-27077.190520630716,-23670.19889668588
256,-8967.141089477362,-21491.701866628748
256,-19004.00078889322,-26071.28278497653
256,-20859.33222725734,-27732.14033379442
256,-22510.260954647278,-22108.116712807907
256,-14257.13974334292,-20697.09831731624
256,-15114.426860607176,-18259.17077754652
256,-26183.36520889776,-24269.974338824508
256,-27656.01706471876,-29013.89818229733
256,-21470.987337165203,-27342.6625139613
256,-21910.775858258272,-17680.079855737273
256,-27995.42282226463,-30118.399531072988
256,-25426.22213757002,-25067.407947313062
257,-22805.636750738217,-26581.265045783253
257,-21103.25115807457,-13032.281310693905
257,-24397.552163594715,-22005.89262191091
257,-26087.527645083785,-27229.22879469494
257,-16781.13101920826,-15728.49957061479
257,-13069.197737722014,-19485.23700869279
257,-20719.64673350402,-30334.04744196772
257,-16576.801077940345,-13626.523713679013
258,-24201.448148534917,-22768.07645450736
258,-28186.769567309788,-20181.5518456872
258,-24725.530150807324,-25065.48746588527
258,-23144.26837485191,-21454.487275957064
258,-14851.29727044165,-18997.552398607066
258,-19569.611417294014,-19464.02904134443
258,-15528.542244468725,-26775.646547710385
258,-16454.488287008506,-17052.404170205988
258,-23727.39668569157,-23564.192798722
258,-17452.365852296607,-9505.803316699066
258,-28424.26858159691,-24539.271214553875
259,-15945.949036559196,-22821.17006795616
259,-20529.396437755346,-16026.48430014471
259,-30402.353409913856,-25893.165528806127
259,-21779.725384758476,-15021.393969726189
259,-15791.861774259689,-24801.63613647721
259,-20910.15919505504,-18217.01945857794
259,-20980.639893109837,-17353.37051033295
259,-25492.133448750865,-29581.93374479933
259,-18958.353609198115,-22879.32459131304
259,-25990.906118371564,-18738.78173001502
259,-18416.772113914118,-23916.34510196274
259,-26163.67019354731,-24156.66251225501
259,-13974.667967279487,-20179.33931821796
259,-20478.06397960597,-24503.59398669945
259,-17296.395826020493,-22004.80697611536
259,-18227.34003933546,-15193.805285314116
260,-12290.485347058597,-26583.3968556416
260,-24049.079656785216,-22902.99111845928
260,-22451.22110563542,-17882.83208844227
260,-20616.031690644035,-18456.397060392766
260,-9196.839942965846,-23682.47338646837
260,-22480.22709831268,-27276.08108062136
260,-17088.40598106658,-24914.87529354886
260,-28687.30744705981,-24625.849501962923
260,-17840.52805350265,-20322.088403121816
260,-22442.92536772054,-25883.98648791491
260,-23775.53480786221,-16926.573961287468
261,-25959.595664346787,-21859.624455731904
261,-26272.90689080796,-26881.60494004976
261,-24751.44285154063,-26786.041644842488
261,-12092.214038902166,-18316.220635606493
261,-19111.183187594383,-25283.29437949258
261,-19625.283221721354,-13018.896783026068
261,-19420.385441764083,-29056.675173897635
261,-29499.913391517708,-24039.25027361897
261,-27732.01561071564,-18984.88129940349
261,-29146.07855392743,-26399.244149010723
261,-10097.381099939168,-22160.66777983023
261,-21691.38228330487,-11768.574134276148
261,-14410.516371214717,-21895.18719701748
261,-16700.695096054405,-15316.254666548048
261,-29847.74179664964,-25862.88927756778
261,-25413.477448261023,-24715.29960873854
261,-21846.308146840787,-16669.88034881533
261,-16062.226129360764,-18628.902459044024
262,-22039.11144929847,-21425.178943003477
262,-18157.592859087523,-27614.856553398724
262,-15411.075158319272,-14073.871692849809
262,-19988.11527582612,-20255.41846007131
262,-14782.122815525126,-17893.66155780015
262,-20521.6063869483,-25432.813166316588
262,-22548.53503421393,-27959.02673227922
262,-18171.75310056069,-14985.10205198335
262,-11256.009656292706,-17206.436922902427
262,-19136.262208694545,-28966.17308396619
262,-23959.634633031397,-22366.535206159024
262,-23242.263586163783,-18531.28328621877
263,-12597.333170232703,-18674.38400735081
263,-20742.178112673337,-21193.992812277924
263,-12357.712808777864,-25536.83566753634
263,-20557.54696020689,-31696.130568635795
263,-20900.73502264697,-21296.67200850306
263,-27816.81712337188,-19657.78350745964
263,-22583.3941184689,-29317.796431933835
263,-18415.879043709807,-23726.551593294236
263,-22619.128056637284,-27049.00003319438
263,-15139.856548516413,-23364.73480213787
263,-20219.180071853603,-28497.885724977463
263,-18347.18093452057,-17343.804022886645
263,-18896.71092836744,-20236.892377960485
263,-15588.577896195182,-19977.665772340675
263,-14058.423728354192,-18910.913803105617
265,-26908.15724504364,-21343.96402449549
265,-16030.15587637133,-24323.541860521727
265,-15896.498119716414,-22797.24570570474
265,-21746.95163345241,-25320.04715556626
265,-18871.53201658558,-17414.89089502128
265,-26153.04099432318,-28241.90616313312
265,-17691.07917511325,-17259.86476309488
266,-16455.62292984781,-21645.981483569456
266,-20047.483921379287,-22966.69085734167
266,-15947.288094007808,-19293.48178340886
266,-21758.067669808566,-29202.536583053075
266,-26039.64104466045,-18759.766853663332
266,-26856.854687767885,-26342.92975698457
266,-27260.92457424378,-19997.233889484774
266,-15906.958940155057,-21589.27895517621
266,-19600.940714243014,-27122.717396900847
266,-19341.381383296248,-28129.58704157738
266,-25265.74532788684,-21416.967195833808
266,-20984.12189648832,-23862.75943577549
266,-18581.29668676088,-13279.63984681389
267,-22791.47994328194,-25300.112086874284
267,-12004.445021541189,-14964.25628460252
267,-19668.357697942625,-21627.735533479856
267,-16592.057811794286,-17637.377951565024
267,-27188.853060536145,-25269.81954797012
267,-25993.77006163155,-19973.005230016468
267,-11020.198424700531,-20136.616961057967
267,-13547.352296040031,-14400.367122664213
267,-16406.369568172362,-20038.73504054745
268,-27104.650718964083,-22860.952874555915
268,-21788.076302784742,-17005.194597950955
268,-19147.13752630907,-15221.50705446808
268,-21654.64898376215,-16069.581772053543
268,-23698.70646494151,-19624.09264210853
269,-30364.487639612296,-25509.986478269944
269,-23284.725101393888,-20785.49551428965
269,-15253.11189849056,-12979.98642694314
269,-23766.94370570021,-24842.26632846385
269,-33716.07562427528,-25193.19329270122
269,-18949.43069116712,-29084.238825918736
269,-18021.155066371743,-27218.40239852029
269,-13626.880957746049,-19198.89069617704
269,-30730.75688079674,-30639.78050316094
269,-16479.332830212134,-20374.62121129928
269,-24038.923597876365,-21372.88537892293
269,-24066.836210919428,-21635.838361825303
270,-21279.04803898636,-19670.82304313573
270,-16017.569065059057,-15571.808835067872
270,-15676.34282274761,-20863.182175412006
270,-12780.89079096522,-16786.073537971337
271,-20003.95590733937,-26530.586117758307
271,-15208.852104733667,-23378.428717305516
271,-16622.55070923139,-17984.542220365667
271,-18733.011589164,-23791.765549309544
271,-18306.547763190643,-11185.636922054728
271,-19193.107450703494,-25147.195612113443
271,-16887.436960773608,-29141.14408122515
271,-23954.73192709385,-20573.648301429414
271,-19056.08597940154,-20183.199043960605
271,-18703.48646436012,-26008.37899981368
271,-17539.773859051656,-22696.60123967448
272,-17756.38912585276,-24080.479973657675
272,-24153.26167919053,-16439.426369504014
272,-15730.264227946853,-14668.232877012226
272,-21766.92105393381,-12913.977524522646
272,-14857.509848492837,-24121.46159252208
272,-12464.543951492624,-13876.85224099769
272,-26546.917527703983,-23359.234874156755
272,-23837.776746861087,-22893.65400248713
272,-21596.819177611276,-19979.93285082972
272,-23281.921367281822,-20875.324987405784
272,-21711.880183027934,-22223.84763236484
274,-22768.014892320345,-26201.44478074901
274,-19551.13984664236,-20990.917402391937
274,-22030.30728185664,-27312.25155857291
274,-18199.30438414379,-28131.02691711063
274,-22450.076859791418,-20220.26871066624
274,-9728.880736977571,-24676.150074697875
274,-29088.652182100937,-27374.868033833744
274,-17714.319584858935,-12770.361432553202
274,-20734.21498451047,-27209.671517056613
274,-27884.67596115383,-20619.1572322352
274,-12417.04394668681,-25843.030005026005
274,-18773.899009309684,-13436.49110459488
274,-23126.05156247848,-30918.15405704679
274,-16691.573778090733,-14798.657865039955
274,-23949.66524061336,-18480.66733623006
274,-11381.823562228605,-21850.0884352844
274,-24114.301600524872,-22268.94143049202
274,-19519.883867531804,-21221.935529605915
275,-19537.46549161061,-19686.50871661461
275,-19195.8905830436,-24262.533463953587
275,-19331.87368660079,-17200.05901328272
275,-15192.290638886796,-22150.931443126345
275,-17284.6175829274,-18160.38656918797
276,-25083.141398621086,-30363.71050540108
276,-15523.962647680792,-19342.53171790277
276,-15224.832852461235,-18243.063466389634
276,-13222.670100995523,-21054.875932688563
276,-20710.185070857573,-16734.83020751977
276,-10655.01750309886,-20339.07545529825
276,-17825.82318698406,-15878.454869149908
276,-11560.580243755296,-23386.705532349777
276,-18570.763123814504,-26426.587507035754
276,-19491.09086401873,-21754.49981222854
276,-14752.260029285502,-19477.824554807423
276,-21459.840470217758,-27351.027232427525
276,-9428.714396387566,-25176.10542698393
276,-21489.88928867484,-13369.06437577768
276,-16983.225703272572,-20950.225445037217
276,-21396.10400740507,-26486.11820803277
276,-13376.110465897063,-14662.403620295276
277,-12998.982203859903,-20836.88399487258
277,-22150.495910407262,-16545.46351671147
277,-17565.857919108978,-19618.88070451267
277,-22416.324237343757,-25197.21859805287
277,-18801.60156553064,-26193.30012193061
277,-29471.729098279637,-23991.128417140728
277,-20453.69171830957,-31486.26176175704
277,-21495.01563494369,-13841.242420913732
277,-20766.31223874517,-26473.45201197729
277,-9192.426424385634,-23169.641451819716
277,-16996.75028850985,-25951.71877411069
277,-21691.80206581644,-13324.49169405358
277,-12080.51611970564,-21878.17022339944
277,-18934.85398536789,-15387.63575609493
277,-14228.206409268449,-18458.32548617802
277,-21190.173524674203,-19928.413561949837
278,-14426.45889171948,-22899.64573393542
278,-15998.625502574228,-13689.593118479515
278,-19602.265424613972,-23541.390861358625
278,-11246.963107424508,-19186.295087039547
278,-16596.773943726817,-18973.486033319823
278,-22583.56166686429,-30021.906017052926
278,-11334.439666867553,-21338.867653031364
279,-18094.821205592365,-25938.22868871935
279,-16393.219514414006,-25987.733599377425
279,-16617.044639319945,-25271.681443458176
279,-22124.77256566551,-21949.2666859774
279,-16888.86094088485,-15151.461098363829
279,-27921.852996601137,-28573.05922363748
279,-19209.087215582746,-13876.450692117676
279,-23057.76695430572,-20746.803954692696
279,-26800.45693863359,-27202.67186229864
279,-22856.899573621733,-17766.703535666533
279,-24935.14620340256,-19558.14709492464
279,-21582.23476472564,-26574.65864770724
279,-23095.900998824214,-27737.37519720245
279,-26748.8122742708,-30866.442114668494
279,-20265.370606318334,-14388.778505281174
280,-15153.38287361231,-12632.390014522283
280,-25860.75207906063,-25456.5460538636
280,-22189.762754267984,-13942.226507764395
280,-25199.0290461912,-18491.478125366604
280,-14150.1098206334,-15630.093785769312
280,-21076.517426694376,-27294.71253022507
280,-24677.626175741847,-25823.08369214037
280,-13360.8815737801,-14974.922823627556
280,-27553.76393992693,-20206.31064566978
280,-18875.58906773793,-26999.27124949084
280,-30149.2081653924,-27073.835879894486
280,-17755.37786763397,-17831.119771630307
280,-17900.179357669964,-14839.492720506434
281,-27757.56796279008,-22425.409004182948
281,-15405.867962420576,-21916.03258629124
281,-16098.36011174896,-17713.188687258
281,-22172.546659993503,-19341.78341538768
281,-16867.390635498734,-24976.83920630655
281,-24814.381093309326,-21588.3558715632
281,-21760.730490897517,-30937.302768153742
281,-16923.812801921722,-21647.70094966324
281,-22180.992629105607,-14832.84056158517
281,-20353.35429394054,-30483.23786768741
281,-23887.978438352027,-25162.17906484304
281,-16792.56277219462,-19641.49455184048
281,-23777.06730410304,-22297.311175024297
281,-23292.89718835789,-24764.00380901836
281,-23992.166837790766,-19783.506856819
281,-22373.51258969377,-16725.95200890253
281,-17249.684986828102,-26954.32533882105
282,-20911.06836388447,-19049.22145271374
282,-27022.69148024861,-21029.677938164867
282,-26978.77168224448,-24825.34681370158
282,-22041.36563811361,-15075.508478365837
282,-24509.703689177903,-21875.468764332607
282,-19916.68780769509,-15430.302404278716
282,-19258.47304267739,-16462.475702762895
282,-21465.129159942997,-23673.51325230656
283,-33067.2401604274,-23411.213717987142
283,-17064.70036927277,-22925.739121075538
284,-24640.283734957004,-19289.361126223004
284,-28412.771119654863,-21220.75255551786
284,-28813.763565916383,-28222.07323935844
284,-25440.549375721777,-31275.264776747583
284,-25509.468453812617,-19538.501092878527
284,-32511.32134007813,-23458.944197520766
284,-13397.102201056548,-24612.835585502504
284,-20503.792557887595,-19150.9585214006
284,-24263.85975040833,-19112.543374082103
284,-19685.771841278853,-16702.620695502847
284,-22007.357757460966,-18748.74521578361
284,-12206.049542865763,-22149.963158407645
284,-19457.026590504564,-27421.72548569569
284,-11871.429972863963,-17730.61790499911
284,-13984.631737852727,-23902.068312261817
284,-27547.737178385367,-22530.247593423897
284,-18978.53641259986,-29518.073261654677
285,-18269.936661793632,-21596.83707592037
285,-20714.302763811917,-13617.456380829472
