frame,x,y
356,-5189.783770706521,-29683.373032019783
356,-5666.97762040335,-27476.68879607746
357,-7771.361397482346,-20564.048815454385
357,-10230.4000735315,-29744.74252435271
358,-11320.381310543366,-30503.680901427004
358,-8707.903788601052,-18209.668991172268
358,-14046.360143003423,-31758.627787856774
358,-15698.557542379956,-29651.317514354207
358,-5653.146626447173,-30824.215281141485
359,-10995.550479355166,-26731.74692836683
359,-769.257817698387,-26319.407932119226
359,-6158.574380547824,-30306.302108200336
359,-4240.212590672398,-17579.696215577882
359,-8566.898192236698,-23103.7165840034
359,-8965.962970433877,-29998.05752499508
359,-11456.365720674805,-30623.86963653611
359,-12795.703152975017,-27741.44391380455
359,-5700.927759056192,-24288.773695520707
359,-6591.955165821321,-28233.308492974385
359,-10204.784935079177,-31156.14170658472
360,-8552.848755138859,-31342.562326318934
360,-2051.749219927142,-23447.033265167425
360,-18291.32997064174,-29295.806538217435
360,-14132.651003562003,-23769.831124898214
362,-6326.903090382971,-27044.361718722208
362,-1126.348687459853,-23372.582119645736
362,-11640.684736134062,-30656.09977061449
362,-10514.496820264403,-19852.62688149031
362,-6441.2819832594405,-31692.738922872624
363,-6893.356957479382,-28642.67977606688
363,-11153.11074181088,-22850.303451575517
363,-13393.92954149087,-35116.91764026669
363,-7019.746960464723,-28065.38726030889
365,-3994.6919404203663,-28298.70794420639
365,-3736.146916006046,-19749.71012522388
365,-8269.399791799628,-25946.59892388325
365,-752.1591468843362,-24183.913394717023
365,-5107.005704680179,-26821.933301848425
365,-13215.211257845232,-23428.01182381713
365,-10307.18147089882,-23168.73836361848
365,-10743.622662524864,-31383.401030231707
365,-11583.55763722505,-21495.245522219426
365,-3450.799942874002,-25971.423208206037
365,-10430.880232192469,-20778.746921990794
365,-11249.609296190614,-23150.790705034065
365,-6285.286373725296,-16941.590836579224
366,-294.8577690032098,-26125.945168767597
366,-8363.051111253448,-30786.42941103315
366,-2787.3782881382544,-27100.645711843725
366,-4937.333859538133,-17401.023171103676
367,-12029.914375096683,-20149.560519721483
367,-4857.501745596169,-21884.18672023287
367,-4744.471858600595,-25262.392770724957
367,-4025.71218427076,-27579.71794026696
367,-5561.587468098939,-22170.80916521636
367,-8056.464651265955,-20643.610959118123
367,-12897.865731934333,-25497.47318785005
367,-10714.996504909534,-29282.67442743119
368,-6803.350993732345,-26830.86612905055
368,-5833.21381985835,-27360.33993025164
368,-6121.591996963185,-19947.547099256142
368,-3691.297595745245,-29260.087397626867
368,-16814.324094230735,-31773.82475420023
368,-14936.468939993989,-36294.42498850552
368,-14367.068949767876,-36331.97629015364
368,-12225.299284817538,-31188.54998367304
368,-12893.138174778644,-29657.002331888645
369,-4796.549981318766,-15836.529006829049
370,-9016.016715354885,-17483.30271431903
370,-10812.4878790086,-32299.893566762148
370,-10220.847555343871,-23186.47259931705
370,-8184.716816442189,-21337.74616927709
370,-9746.473846747322,-30530.781881779283
370,-12764.890673581358,-30447.40152039862
370,-1621.6903171961876,-27091.517635131488
370,-11494.53860731683,-31464.699166796552
370,-980.9573373918684,-24804.564409338647
371,-17742.9887729739,-27749.688833794076
371,-14548.330471996402,-29503.17895274768
371,-2634.5586696033333,-28875.32206391005
371,-11107.048351265254,-19068.63049710408
371,-13486.858558728973,-29676.971287815468
371,-11286.130797746937,-31705.825334696317
371,-3981.141674350026,-20722.930828581564
372,-11952.18344855652,-29392.55869175181
372,-11342.963869949805,-20410.95243289636
372,-13303.952488649153,-21125.308853461695
372,-3913.855598941768,-29691.669856941957
372,-3745.0084761324274,-26750.11844840844
372,-1005.559189674672,-24930.364146165102
372,-11575.710926431746,-21008.38120006591
373,-14384.58987451237,-37407.230560340286
373,-12497.558687090095,-30211.63318848865
374,-6133.621590846184,-28293.98199927132
374,-15611.417649092917,-28459.512234482747
374,-12499.869007934716,-38068.40713420612
375,-12650.150922348765,-22410.834423530625
375,-5621.046872697716,-28034.7224605991
375,-12174.946327053329,-32324.877458397405
375,-3666.333126957288,-28624.137890195758
375,-13040.960818084315,-32428.436235020483
375,-11421.48790210862,-26123.318913649608
375,-16545.041295227762,-29264.222885736945
375,-11754.823976200843,-30179.75982729153
375,-13401.640298377746,-20406.69321665672
375,-5648.015031559814,-30456.09017006122
375,-9663.694308366768,-20061.72274471193
375,-14694.146240427162,-27960.34057954212
376,-12829.484412231202,-39344.69705839364
376,-12655.857279574368,-25204.350071520195
376,-2603.1727950458944,-19440.65140032133
376,-12753.684044292077,-33667.33933088355
376,-10727.154906394831,-27080.10540484601
377,-14748.551423987808,-30557.244441697367
377,-13266.10528567782,-22707.66878958038
377,-7740.860876796465,-20817.76440798204
377,-7264.97699188014,-24114.589272817997
377,-4189.643211411965,-21415.98047310375
377,-10962.680886292674,-23621.65834341853
377,-8681.925265345348,-22257.36042296773
377,-8776.920339721022,-17407.22162512685
377,-5554.7534713350005,-21825.67313280021
378,-10569.72270719755,-23847.524622321704
378,-3705.9745811724647,-29345.18466898885
378,-15654.303515750536,-31192.082866054323
378,-12877.460830997456,-34345.483206143515
378,-9015.242215005206,-25458.189169477995
378,-7089.692312362586,-22946.600481149995
379,-9457.138768419256,-30480.83510449505
379,-13588.042564144438,-37214.82868419923
379,-10233.631062488466,-27755.7149916578
379,-13415.249240849234,-24426.62566058173
380,-5033.734213894408,-31137.21782587003
380,-13529.553271148849,-27887.75302668054
380,-8273.385168125791,-21939.87789663705
380,-17362.49197203182,-28835.252265989297
381,-5419.538695634092,-21795.601537660383
382,-8658.994349298267,-23695.334771651163
382,-13618.508754254206,-33376.95174646885
382,-12797.965997545896,-46066.826255593536
382,-14725.188730566708,-30738.420802783327
383,-15634.633011856373,-30163.91219314404
383,-7276.302294293182,-25868.909438579696
383,-13865.885105498506,-33368.42323770234
383,-7956.604766625623,-27880.030971718363
383,-12278.23830447082,-26062.870976297167
383,-6166.579563920324,-20558.915249207843
383,-13100.689234332014,-19519.02978648776
383,-10332.98594546396,-22810.86566871309
383,-9956.073676751508,-29072.090988228894
383,-9907.788249966468,-23670.813614713174
383,-14332.697388711496,-45380.13807295128
383,-6044.0473585797545,-27130.92374966469
384,-4014.010988200365,-27357.867539353825
384,-5350.31973901108,-27873.141832616875
384,-9625.911509233763,-27858.183607782365
384,-14177.464259156235,-43825.41395978788
384,-17764.978107107327,-30396.66657533345
384,-11858.62450753062,-35332.49348375927
384,-13417.001023055018,-31888.770667037665
385,-13248.456768134594,-41174.27334322383
385,-11241.863472828862,-25460.94712418913
385,-12442.352057039952,-15800.90875269406
386,-5428.242921283805,-28742.23588958397
386,-12236.206203437485,-29331.894409997803
386,-13559.09212313031,-39093.30093463186
386,-14255.379387720972,-42872.68067748236
386,-11040.304210596403,-31198.365173457853
387,-9682.011065967386,-19918.588222639544
387,-13210.661687403765,-35915.51347455084
387,-11611.74101548828,-30291.97986932665
387,-16364.700447727317,-30903.890078287783
387,-4850.994059741116,-19967.659580368083
387,-5227.178862608607,-21793.0045645126
389,-16921.35763229117,-31979.11542630795
389,-6430.604244309353,-28683.60310090773
390,-3503.9858455283056,-26656.686788111936
390,-12328.62468981167,-17613.65572171204
391,-14792.639568060966,-45884.73880461152
391,-15711.663782771546,-32850.21204629614
391,-10055.280301390245,-20312.98981977848
391,-5022.987930399018,-27932.695828596225
391,-11011.38285649084,-35927.991780747485
391,-10552.637632234271,-24296.969513572614
391,-18770.01125999872,-30667.25672298833
391,-16779.435290405,-31363.607721138455
392,-7764.156947022207,-28150.49753364243
392,-15534.936926534774,-33345.465366481825
71,-10914.439256754864,-32580.77428879933
114,-15966.485029636082,-30562.022028382555
234,-21168.47962997025,-34366.577748593554
91,-7894.126707582691,-29808.882599768986
123,-16388.4230761257,-30555.77632979562
341,-8069.537862388257,-22884.878692005856
346,-11048.883966333888,-22583.84822429761
198,-15645.53854973083,-35624.91677111921
366,-10539.688770778906,-29234.44919695546
304,-14894.661650529502,-23546.08567106224
233,-18499.39725744901,-35926.02756430063
269,-7460.42273456222,-25550.573965871557
254,-6667.77217727308,-23018.230794361152
281,-16579.756957200458,-32339.35284067096
382,-3934.820285055961,-19697.02351832572
382,-8085.871051296293,-17088.265032115705
11,-8138.048755594755,-28792.365600161764
133,-7480.417092925447,-30402.86400953488
186,-8977.919785292543,-30469.00895878597
201,-572.8535563063488,-23592.376084155505
262,-10771.104705417449,-30256.41776076836
224,-15222.397365469427,-35840.0865231823
141,-4935.589855020582,-30414.498686195675
276,-10663.14671528148,-25039.64903202479
330,2195.8093546262826,-25910.759636083327
183,-12352.854001790096,-25882.02439828944
380,-9022.940962584187,-30149.93724212382
333,-12825.373309255709,-25055.47331683212
363,14.602773494058056,-27260.170222366905
371,-5647.563986728819,-28464.695454849185
285,-15725.379762778924,-25870.90999262773
173,-4827.13710839783,-24014.386883153697
375,-8991.473127939185,-25034.53638429223
180,-14000.66833189426,-27808.59339807643
92,-12956.3521817051,-32927.455172799266
287,412.83011798168445,-22903.85366567925
219,-16447.625830412282,-34323.53952739306
379,-5558.2050162570085,-22188.95375454509
203,-15530.278216723069,-28995.444427829432
228,-15788.581866630928,-30880.73601107615
18,-6097.651139159527,-29261.27284391773
91,-12248.848495002923,-26388.29970819006
315,-6083.125714564718,-25738.018899387436
281,-16262.931786125118,-24801.91898602048
208,-10488.359429823147,-32942.06544113268
348,-9710.430195825384,-30726.017811801237
386,-12436.224558403244,-14728.447443739424
239,-13349.040333263802,-33664.089626961795
352,-11017.267627815128,-21450.2261829256
330,-13679.517507151388,-34943.42796821029
108,-12785.57971659494,-22671.209066951444
364,-6094.911267281917,-19973.261065727347
302,-6473.485840872709,-27230.13347200299
253,-8238.409221128684,-23544.155442806757
271,-13647.218940968902,-32928.21763162074
256,-16170.66438515442,-21376.59178090976
344,1308.1984900060706,-29889.000055453595
325,-4108.174337196804,-23371.24303843954
317,-16535.59227248592,-35204.68259176516
288,-19570.870466988097,-41865.86782022208
376,-3045.6402232665714,-25376.90139086126
377,-14369.805808579344,-29597.298353426697
152,-10804.820599867797,-30690.60150280293
299,-19024.422399722665,-33441.59500538825
294,-19360.712775766275,-42052.78039015055
233,-19603.31378650273,-35419.238384365264
363,-15546.77503173398,-27424.526898366792
325,-11318.786411771944,-20734.5155168598
146,-2762.331578374011,-28668.518081919334
222,-9249.285658801113,-24482.92770634174
316,-21369.431225107382,-39894.66124842393
254,-17710.98851949424,-35258.3079613863
322,-4038.533529403059,-27038.61232957665
160,-13310.421432938288,-34877.405076126895
328,-8501.016377931148,-24868.118334592044
266,-670.6049042311934,-19624.231449201
352,-11569.79978473878,-31792.431648940877
227,-1931.670447557779,-24542.85760017432
312,-13139.413348082177,-28758.343553972903
207,-181.0267871879987,-25179.429968984805
343,4458.773555375396,-22985.273564724564
116,-4217.454763279922,-28702.164936363704
167,-10202.303509013196,-23825.905753617237
177,-8476.648250170467,-23515.24563335392
186,-15799.43248570653,-22600.061497045885
370,-8144.235631911426,-19279.372872784203
299,-10802.569644689,-26745.544894469454
192,-16435.25985369229,-35072.95328960783
301,-9599.14763337469,-30206.987437084197
259,-5366.183410069585,-27780.70371074645
223,-18206.499373847542,-41065.82261910568
387,-5735.863450696306,-20079.74552054603
323,2797.46768353253,-29272.93288966069
197,-2497.8205518441973,-22986.037271046636
245,-19386.96057135745,-41566.06727809165
307,-18617.415772305547,-35288.10165211708
302,1156.1233658826095,-26650.353295996945
155,-17149.4852032501,-29435.75325612678
127,-7414.227948327054,-27109.666855400137
236,-18470.451355177534,-41517.87197931159
193,-12646.902781071103,-25073.353898688416
377,-7655.609931438186,-23298.41194214789
323,-9555.40812287925,-25216.45641197552
375,-12941.108501179153,-38879.67545700616
133,-12137.21448981906,-33490.67961088127
394,-10511.453662520718,-27749.63530547302
382,-15727.76220958928,-31943.25865244218
121,-15655.334397159051,-31188.013218115397
122,-10761.893554569297,-27722.27534769049
230,-14194.744738005464,-36176.94880182722
388,-12696.926004970628,-14217.24911047885
245,-11010.61841639829,-26260.08556794539
95,-9612.347662031396,-31856.39644308013
310,-3001.2603860628296,-24786.40518741393
375,-11772.294396702862,-15811.967836401564
113,-14414.79731848929,-31061.11158517969
217,-13323.264742648927,-28831.651051304943
292,-2257.3454807134112,-28007.760272737447
196,-15476.371876747638,-36771.60167769464
245,-17386.83945255053,-34284.47392400747
163,-10782.32581425622,-28579.20540918546
220,-16114.94322256226,-39659.50794284532
243,-6871.579403441399,-21897.736782954744
62,-8455.39046424142,-26926.36904212094
370,-6412.259945303478,-29369.655458677727
141,-10102.648392935196,-31949.791998488858
80,-11100.826279872635,-28896.1380325158
110,-11293.174764442929,-22551.101889822618
357,-10004.656429403243,-28969.569140317224
265,-10442.217843226266,-27059.94485768005
317,-14894.744864855646,-32325.16108050565
313,-10781.768197063648,-28596.24963331465
308,-12722.99062131349,-26046.5847721675
193,-14503.599670814518,-23603.029060984714
357,-18054.537385050004,-28560.170501708104
384,-10454.077208068857,-19844.096156466985
317,-20312.87499107929,-40173.78600139782
169,-15897.32724560715,-24965.309039418564
317,-11683.241766605708,-33021.93015647298
351,3600.885433658812,-21940.59738430065
175,-3770.354416618335,-28159.54155594355
341,2505.4367581154,-24147.788410079786
110,-10051.607869374036,-25898.54566845509
252,-13187.498996816852,-30751.07476378673
254,-13101.534348717629,-26265.249273259804
366,-8663.234749052092,-22477.163601846187
29,-5538.236418172543,-27929.61724686165
196,-17456.18729322601,-27860.938969511542
173,-15012.03468651131,-28364.0274503452
266,-15850.689040199926,-39424.723492527366
273,-15149.63379604622,-23427.815906993404
246,-10470.703289656563,-28001.902681249747
393,-9355.194123861753,-22870.75321982456
312,-22162.412367765704,-39914.41836923172
396,-18390.218565802184,-32048.323432339785
83,-9334.347063660578,-27418.80057004176
346,-8158.920790836644,-24213.215930639017
322,-11980.238592591091,-25064.29282808458
249,-15135.73055170643,-28321.507699668524
318,-19616.94815184007,-42491.00694042005
325,-7799.272615156478,-28722.678352409108
256,-17019.739779108713,-42973.85427674861
248,-15435.770899526418,-26933.000703220063
83,-10384.640866953596,-34446.5421345214
190,-10087.744922859732,-32431.57724264513
325,-10082.783527363026,-14647.15861918815
