frame,x,y
246,-7047.324292874831,16867.65143400051
246,-17880.785828483567,16708.685935456844
246,-10941.750158414445,21157.91043834737
246,-13374.444003246546,23626.87484762171
246,-13479.00796209341,28415.86764789564
246,-14497.241885461452,21553.72462728066
246,-12351.018650788124,15579.847429250947
246,-7309.768977562786,29261.36024882238
247,-7976.976763808023,21081.24106911328
247,-9127.05820070528,20937.54110360602
247,-1282.831744431444,16151.018228031697
247,-3784.9414935969457,21389.07216394269
247,-16896.52121039123,25672.47716949032
247,-13994.738063939789,24154.18023099373
247,-8658.540795627989,15575.44879752306
247,-11013.634344792816,17954.722166184358
247,-14644.472834306976,20985.9025789629
247,-6639.8907424857525,26203.63565988809
247,-17107.935910062086,23825.573289574648
247,-8102.805227743649,28219.636570016548
247,-8616.43784549518,19172.82894980563
247,-10101.529135269331,16774.845859438785
247,-20820.569878948605,17025.583521526452
247,-7220.23355602843,17470.270493505905
248,-11805.472227019272,21827.932338071136
248,-15045.020010011016,30156.99219687278
248,-6889.958157297436,21847.752588913318
248,-8531.431348656235,18365.954468890934
248,-18909.235053465105,19516.727614901727
248,-10497.242045808627,27869.009088291357
248,-1240.7486609726948,24768.046063876373
249,-19954.57684100648,24602.628693673018
249,-11288.217678606854,13694.63671896054
249,-16576.505378361515,24583.99243937385
249,-8238.15677689283,20833.7037800903
249,-12121.63178323748,25045.109496234207
249,-10381.11526750848,15956.234956411035
249,-11535.41930960904,26258.499766720844
249,-10587.84587956941,13087.713054741183
249,-12572.328074652924,25396.989894361584
249,-14881.566848837612,24802.36872150394
249,-18761.13110611489,19884.26766996257
249,-13158.599836768815,30254.068907388213
249,-11911.019841695786,21002.021932431555
249,-14750.780348749964,29407.5384241168
249,-17602.760406177033,22171.704653735185
249,-5680.803726615257,22159.378128355653
249,-3863.863603298361,15130.110700724736
249,-12646.003918386694,23175.976314459836
249,-5831.269804659504,18389.450032325207
249,-9127.867934735854,25721.923211116813
249,-4818.204539749046,17114.39660749486
249,-10509.062126441302,21798.765969644966
250,-3280.11061051219,25663.52854896669
250,-7417.328838384005,30128.94484525418
250,-10456.670186447584,17277.7510367644
250,-7669.218326337124,26096.47271274971
250,-4425.620697247604,25148.609673335217
250,-859.5101751111752,16117.322041922613
250,-19023.05095836371,20553.41169302008
250,-7487.876437958252,22619.72047023638
250,-5177.924260822494,29576.596246602006
250,-16124.279175211646,23982.375688156382
250,-12964.255574763034,18809.872678263648
250,-19501.762060957062,24575.895546653654
250,-6953.385212726025,28548.783656174084
250,-7795.81759934156,20144.964871305823
250,-2762.6098433298,18566.67935844721
250,-13330.244516636983,28586.51479538612
250,-9983.049384131766,17567.797551620533
250,-8935.175198646442,19112.81573553717
250,-7658.349198894955,27034.08392601918
250,-16603.0823327988,15312.2044775802
250,-9561.975006000052,21174.182907792045
250,-9016.942344995718,27087.340360415168
250,-2964.91627639971,17139.2852248578
250,-18795.9397691427,27667.142773015246
251,-12101.132583523104,26598.067765547818
251,-7338.4644796531165,21726.245635279254
251,-19136.15183028461,25542.6757873267
251,-4709.495662425763,12714.495337737071
251,-19176.101521070043,15546.423858021386
251,-8332.054998898424,19188.225987300124
251,-18836.701249243557,24533.30261180709
251,-11252.98323302529,26481.78965079101
251,-11852.100994081216,26660.14251855105
251,-16697.740427471745,30269.5232799625
252,-8125.903552982874,24496.40671550189
252,-13691.968282209542,23350.997835039783
252,-11662.759385342952,23368.232653931296
252,-8037.074226415362,19274.330670634576
252,-15649.320222720748,17413.79387769949
252,-2979.6233838147555,26983.145919353512
252,-15858.85185864107,24201.247785674077
252,-12725.241803890734,23686.75380223577
252,-12294.580815575036,21177.907656318937
252,-20642.043751153586,17208.48647118773
252,-3973.5872535996623,24810.28462122083
252,-17569.65535173252,21794.715928988488
252,-18364.894111331603,27774.207411925767
252,-6597.512163285284,21777.37712266481
253,-5064.357368957089,18250.78287762981
253,-15941.807473763783,26401.41134156237
253,-8461.000250406767,20680.919278879606
253,-3281.6202806170777,23662.67021215729
253,-16646.72640523745,17881.712280316955
253,-10210.19077294396,27175.623618311503
253,-15707.237090442111,20717.98770851702
253,-19389.117032990373,26879.142115179835
254,-8705.971022725946,22581.722143529383
254,-17308.680130391374,18888.901139332997
254,-16264.230526962509,13168.65775464537
254,-11386.550175462757,15032.028864378755
254,-4006.6857810877623,25934.117435734537
254,-7729.635187990503,16914.098545014884
254,-11636.472858230049,20161.73594860491
254,-13597.98657681102,21861.027750729754
254,-13138.18381211338,18385.787723012727
254,-13047.169723580038,18014.85078590516
254,-14540.17706132998,17262.10601673134
254,-20119.233493884727,31251.400521697276
254,-16973.769447839735,27982.16732135217
254,-9125.317937082324,28261.571747116403
254,-12605.783340070884,30280.984475976777
254,-11974.671105128844,26759.366875923664
254,-12117.094772417411,20473.81404715267
254,-19267.796100935728,25824.40623624335
254,-7803.917192891778,33116.03277797616
254,-8212.523205809439,24085.97620344752
254,-16929.919494739774,22101.105292025637
254,-4376.771722903437,27048.13214190761
254,-7150.39410989683,28997.54521525556
255,-15263.136063314048,29111.442569938587
255,-16725.026213686207,22698.303042303007
255,-11676.069793819415,27974.567599786635
255,-16488.404330946498,29698.1417682644
255,-6258.667982413947,27492.904776983552
255,-18802.536081754733,15355.920547345366
255,-4461.839150256828,22010.4319897316
255,-15148.08437988942,20057.688234054287
255,-10074.246918737375,18502.57336362449
255,-11902.580528141,21963.176838969008
255,-14672.350784724167,16455.968132222635
255,-17591.515236583735,25505.679410963505
255,-12383.376891492477,28405.95015568482
255,-19794.67945632297,23691.115361273023
255,-16384.48371462599,20078.86996787121
255,-15345.576987512584,16940.35772820175
255,-11476.961627054145,19517.60890370605
255,-12131.492477073658,23735.26834367461
255,-17207.05899717287,24296.07789356827
255,-12441.460244760156,14549.75156448068
256,-9066.91202061462,21786.920948369265
256,-18386.982826667343,19198.41474856641
256,-20205.499062019662,17474.162260945996
256,-4890.2461342050365,27711.805849978693
256,-12785.0969743619,25070.30532872369
256,-13151.626722441191,23428.19403716508
256,-11410.52602757232,19851.65020419293
256,-19151.34964750005,21951.06985659888
256,-20855.20056534465,21020.507293074625
256,-8127.650468945112,14304.65989629715
256,-4475.246461637704,19008.50329885224
256,-13575.274297337572,21906.41241497443
256,-13448.043975231869,26867.27657004877
256,-21974.65294862351,24057.800229472257
257,-15367.914675069947,23345.356508432094
257,-6312.725159834967,15182.509471243293
257,-20151.116552193373,15643.909018416623
257,-7412.948577684203,21202.33028832814
257,-6164.886528086475,22721.34601034213
257,-7091.887512795494,18928.90162862507
257,-3990.568467882365,23231.573238742603
257,-4826.28300973161,24117.922549173287
258,-14230.257481691917,29128.16712504283
258,-12668.171877592158,24951.731891724237
258,-9488.233404987091,21214.55927084468
258,-22625.06219613324,22307.994338582077
258,-17744.734716997657,30876.776541306288
258,-5361.505214190589,23452.34845155922
258,-22850.25965444072,19062.80472435481
258,-18987.166353140885,17875.372444471777
258,-10289.560117202836,22550.3040169453
258,-11326.721109060338,18124.045297726138
258,-13474.432673472422,15575.52587956391
259,-21229.325043455712,20777.920826869824
259,-14164.580026882575,31701.907829886262
259,-7442.9624528643235,31571.00374405018
259,-5482.691266694476,14191.149739483648
261,-5057.5928998627405,12593.66983412946
261,-14800.269257257323,20243.580698018028
261,-2352.133057789446,31197.53762125401
261,-10052.771426662455,16721.372237137206
261,-14434.759056486842,26952.239475903785
261,-19946.929905351117,20692.095051709995
261,-12576.859315568585,28498.299464038068
261,-11600.372237880603,21028.29233504694
261,-21468.324754789537,19949.33495405023
261,-14713.810699681557,28064.060414621927
262,-11710.815918001,23347.507718758945
262,-11554.449743391764,31016.476698316
262,-12183.93217836851,15601.94436733623
262,-7120.820601246775,32853.41343004355
262,-15557.572264844071,16748.514987478757
262,-7106.557934625392,16417.21830218425
262,-20483.20784315045,22144.879813181196
262,-8463.651627465943,26656.46367985589
262,-17205.25040177071,30469.031300385406
262,-20537.56077889589,16060.933322534864
263,-18412.11163581712,30090.240377960377
263,-12163.257873449456,22486.97663524774
263,-3345.793902411585,29398.848961001044
263,-10862.18170565254,20080.13217996816
263,-14110.008756368228,17646.01581579827
263,-10463.920726830189,22985.995415498
263,-18270.032623100025,25902.33102680346
263,-12958.87059627824,22097.415137923133
263,-9773.76959577011,31007.47827964264
263,-19919.73924670444,19151.271078912014
263,-16146.762713884817,22168.890328190515
263,-14815.899663418784,30690.589705730446
263,-16410.421327521814,21520.81263039683
263,-7273.534312196994,21538.35878982776
263,-8641.570180583958,24593.81329137249
263,-19805.17008883945,23652.43145249437
263,-5363.952623281711,13713.76765794416
263,-11460.587618251968,22844.821215381155
263,-17145.686715077558,19282.8545421401
263,-12625.487245811708,23799.02786053859
263,-13159.030251708156,24741.81135857843
263,-8474.302567650171,30545.13267957033
263,-22154.23268768933,22441.18576056211
264,-14214.966719397818,24285.8563032719
264,-15777.419747112988,28977.866024433926
264,-18162.05968540361,17368.51094364201
264,-13529.494826768718,28341.41245090804
264,-22502.28948924332,19637.34481887472
264,-10771.753649843116,23175.296099904503
264,-10411.1481583866,20988.544754997693
264,-12205.031301109188,22803.97707960864
264,-7450.082443248833,29041.12748933668
265,-8815.935773551357,25533.772291907244
265,-7380.240726607637,19441.663785949164
265,-7646.7095713932595,25448.41978504112
265,-15814.67285926425,30610.771513365813
265,-14142.213442118104,25707.117054234837
265,-6207.576442476624,27970.239089926472
265,-14367.894630463985,31162.597075697027
265,-8463.304704131062,28310.83778279688
265,-8710.981903838629,20134.215123139576
265,-11615.360002624684,22386.937263420023
266,-16566.059425546002,20036.952392030573
266,-4430.310161295091,15414.581761401714
266,-14105.87821421766,27329.50766179642
266,-10824.680070954772,20136.67694417805
267,-9448.993001386814,19606.90200258202
267,-11499.94096488002,15418.118750738196
267,-10856.375301545118,23064.846245653112
267,-20412.55547570385,21305.432518330912
267,-10943.396778589542,26528.723740732778
267,-6227.220975334201,19101.64173646125
267,-4141.898435866707,19299.489561029823
267,-10360.407084838387,18193.30596625469
267,-10432.204877084354,12616.727334424344
267,-19044.32119120857,22916.98923988256
267,-16391.481571223798,26218.983009614825
268,-5447.266892025387,25097.243381712546
268,-12221.274410110613,17637.150939374707
268,-9758.377771575868,23180.802350621496
268,-10342.076903641348,31961.09856637452
268,-13726.466778148815,28427.403011184768
268,-18215.61815956073,22400.69470342716
268,-6122.146924875817,14714.863652463266
268,-3727.580573181035,26987.71657344271
268,-9195.242381218904,22479.203832108906
268,-2342.122568550544,21935.21099763584
268,-12610.062689587436,27017.64642253155
268,-21933.15454000037,19842.56557292032
268,-16068.97360346064,24478.544591005804
268,-7071.646969880773,20436.52889140897
268,-12430.990952501055,16764.222199028718
268,-16968.364116341538,16670.908657686312
268,-5640.280203730687,18093.3588890697
268,-16116.93529584636,31389.867487264608
269,-2411.4443917000626,25799.47496800053
270,-14723.331132970228,14261.247466280123
270,-7720.597429978128,31868.427881420444
270,-13475.60896244228,18844.162374748343
270,-9566.832167164075,19372.62168140325
270,-8352.646879321941,29163.23113876186
270,-9744.977780641037,31148.12079297056
270,-17772.81665011584,23012.49191590799
270,-20067.91576425565,21244.82995235241
270,-20910.112598027707,15051.972790961972
270,-11196.742328657165,15769.060367167269
270,-19424.91728983764,20758.77233276388
270,-5931.780961143372,15454.447091575305
270,-12818.59503721654,30746.63781396562
270,-12995.681109532834,20521.306559988232
271,-4954.776107653982,25571.99838710396
271,-19611.56916128315,22699.01328569877
271,-7782.815832844693,24109.79822423131
271,-16725.913137468684,13301.942347802966
271,-10307.323182713182,22796.475801147808
271,-7111.727751371114,23967.616848039517
271,-10977.488033443591,24595.71113133449
271,-15933.393507341476,14128.91069651589
271,-19552.84827600729,21833.25827427272
271,-13866.701764505127,27260.973615678875
271,-5638.924563992444,14612.430882302497
271,-20358.22447900059,21406.642307614413
271,-11748.805924328986,24739.155675929655
271,-11011.19332424506,21259.722481528057
271,-4209.798521891153,22275.39324342752
271,-18029.21418296436,15821.075029200732
271,-17579.842683957013,22832.35814902949
271,-9321.299141817404,23213.21959822728
273,-17007.573844554438,22822.37659101521
273,-13879.632270959952,26070.720998428857
273,-4289.560757218436,17785.662128674318
273,-10038.310156809011,32077.504342960383
273,-10248.183425925572,17082.971294027084
273,-11857.76286690436,27463.269564872902
273,-6336.100925316976,27787.410943393115
273,-5816.371058569498,22387.074928230788
273,-12364.70154551848,26132.11210671149
274,-21842.12201369243,18249.31997634281
274,-11827.805071003915,23743.508809460585
274,-14361.950978804509,17960.075113119878
274,-7109.2171735281445,21990.593404085288
274,-3570.5839300721364,28291.17746256272
274,-14315.559258351705,32233.14563238364
274,-10833.99395625254,26808.97247216772
276,-12176.41104811833,20009.892771940627
276,-13711.82943832831,19154.57561877904
276,-13609.92531898508,17537.545384944802
277,-19631.22635527511,20205.563402276977
277,-15674.714693092814,25749.59534268359
277,-3426.383304852852,23176.076391305163
277,-24186.781741400453,20759.015687621653
