frame,x,y
268,29407.3624177318,-19224.083737005847
268,25494.933855845054,-18857.233226680877
268,21500.225145426797,-22121.770393758587
268,30714.82811308425,-24652.44502062201
268,21567.34467201473,-19548.59369887449
268,21050.375906346344,-18130.44739406299
268,20592.434938342416,-21105.068507049484
268,19038.87602279384,-17119.948693912538
268,29806.562242822507,-26181.698640271927
268,12830.914981668024,-25083.608823998584
268,26844.88538832068,-22207.142288962845
268,20362.885543589964,-21791.872421208453
268,21523.119518241983,-14618.788198322629
269,21928.20349725449,-21817.831715290584
269,26503.20243097064,-27605.501159005857
269,17973.18642421178,-23256.74398513482
270,18350.861343654946,-20747.231576721613
270,23862.54032224187,-24850.479675850485
270,32978.54443305796,-26431.233798762965
270,26798.464188899663,-12374.945370234967
270,26596.29907644237,-11746.273666121931
270,23055.84412142905,-16357.673407882754
270,21446.62689893033,-25485.484313063254
270,23415.616416071,-11161.892919753269
270,17865.673061441805,-28933.206403406515
270,17577.311584248535,-14846.653441633614
270,22317.92300381429,-21111.85523786141
270,12620.020369727205,-22841.889786433043
270,23516.096605928517,-10172.721764979518
270,30117.015045753124,-15586.10858104084
270,13072.570681874831,-13955.967899624116
270,11465.631969053591,-25710.70512806544
270,19466.445484186654,-25438.78893557134
270,23430.928420695684,-16578.706559764527
270,25308.41108369777,-19764.17815767496
271,34405.853336453685,-24999.34595848192
271,23251.22921666128,-19800.56886732338
271,17348.719411444916,-28452.472731278373
271,29744.47123551046,-15787.302856765236
271,18582.371451508327,-26270.30077408786
272,29403.62310437152,-18574.640070886184
272,26855.944413534355,-26740.876138825668
273,18636.250733848232,-20759.13000245634
273,24501.01240698973,-21655.54214587922
273,24409.555770472336,-21817.55914757218
273,18871.453656808157,-16821.152953485234
273,12569.03676543267,-12622.629380155178
273,18787.9617721537,-24673.55513051848
273,11846.745460265473,-13763.087639126588
274,22679.83953769176,-25699.896104187952
274,19819.73670060256,-12934.853707068974
274,26879.003535389875,-26487.851991943706
274,17451.95801532606,-10277.628777370892
274,19085.56855050354,-18911.90096775317
274,24702.34178537065,-15836.991518944304
274,21750.268645740554,-22704.27298764172
274,11385.335185479857,-14494.874285480022
274,15276.927784383965,-18630.01934707636
274,13893.527136063312,-13230.487007156771
274,27628.19988315368,-25260.683107452856
274,14456.32519265585,-24008.561028244963
274,18015.447229933507,-20270.38662795964
274,30124.15107497059,-19640.511051957452
274,28643.73227552072,-23056.28206954365
274,21181.3716438238,-16315.471139405738
274,22192.171622664988,-15885.05284472906
274,26426.037659900107,-27649.24537600447
274,17068.643708707823,-22527.10338904899
274,25685.599718757265,-14501.54053995474
275,19283.440391460965,-20408.60882366167
275,20983.96439375435,-21161.853706430837
275,23716.50139177568,-21573.37115680211
275,13649.679106920908,-13160.16786653622
275,24778.499277939263,-23790.37400749413
275,20287.33161126628,-26996.02285374924
275,16792.057186007958,-26409.995077457163
275,27637.821854645623,-20525.994605396667
275,13509.23334113998,-14497.360964377638
275,22444.696152247176,-20136.740261648232
275,31595.385239767296,-16223.512500665282
275,28657.03025609442,-22445.03661395296
275,19740.20911408274,-22401.0430844674
275,32024.02110037559,-26640.337348611625
275,28346.05027048498,-18786.803753822183
275,29074.73560236592,-16463.50400839141
275,15475.911632973442,-16148.519147500872
275,19606.09884977321,-28046.63985913936
275,28414.11745018091,-20824.61709892957
276,18638.75304262958,-29461.33866483783
276,24937.72027433603,-16687.17706344516
276,30272.729584185967,-19573.41443693544
277,12916.623412260284,-23905.65025028389
277,29306.92476309813,-24430.75412998814
277,16907.701294710532,-12843.866204386566
277,25315.922699166666,-19901.54795125945
277,17510.986257527973,-22667.669167681717
277,16983.758940319036,-20505.560114161177
277,16304.101975959044,-22557.933835337062
277,26988.13732082592,-23737.449915944024
277,17678.93702684761,-15485.2271437776
277,16446.47780683081,-19614.59477050515
277,21016.95310344111,-26167.68298045011
277,27740.475985396944,-15497.165832977314
277,14032.027510596565,-18753.356485861917
277,17720.75217229336,-14726.84327552205
277,21274.82750942825,-8402.988503756358
277,15876.470383462958,-17444.964387360975
277,22663.339504750445,-9553.569804311595
277,17451.5400543295,-26383.107245101037
277,22642.651352016717,-8632.412321881431
277,21198.46372191557,-21344.861201902317
278,25531.242900085894,-13212.53650689
278,18537.79713206541,-22108.66893276304
278,25256.05932899792,-22071.47482795064
278,15224.102563495178,-15502.449311845168
278,18014.042651783056,-20350.53552867714
278,27249.870119098778,-29427.06721796552
278,13404.8057505657,-25219.263258114115
278,14789.766744659251,-22656.97490319888
278,18984.98080600165,-18474.960819777694
278,21286.81722116886,-14663.894525199292
278,19730.69386611652,-26462.41077184177
278,17580.552458462724,-29417.344170806624
278,23839.48349111904,-13926.120902680756
278,17050.995366240673,-19790.944911893275
278,21277.211716608574,-17844.625212876945
278,26027.21927008922,-17964.50185208382
278,25334.621095337803,-14790.224350138637
278,21555.223132387742,-17532.9103502485
278,21982.34776134769,-9011.00524620514
278,26010.641894125703,-19390.63504945469
278,22736.107724371985,-22413.928749519066
279,22242.42289696009,-23773.5670035123
280,24133.35577315129,-22453.179487404614
280,25329.70013480451,-15477.169135617893
280,26416.111206774727,-22200.87778869649
280,26507.361557935008,-27934.28796239487
280,18073.19056200595,-27624.529942986526
281,16303.323784425378,-24821.51733099399
281,26646.21891747339,-11914.63162662424
281,29499.53695072017,-25034.08368993184
281,20720.57257991064,-14876.348983221602
281,19076.253190012416,-25443.62222805778
281,18107.98692923188,-21230.16499670695
281,20533.67597776632,-25778.89985085446
281,25350.429194280307,-16740.694441759297
281,21872.18708747939,-22656.88644334463
281,20872.1095492115,-15028.962206244094
281,17716.86572004157,-28162.277238223774
281,23724.626798235357,-14729.484952483988
281,24774.38186914968,-27849.562860094007
281,25710.317102205023,-12575.103039341844
282,30786.42664076575,-9595.900901100424
282,21876.65908618047,-13346.198759862338
282,26506.142162136304,-26108.507441280868
282,11775.766238930886,-16312.32355960286
282,17907.482536315943,-24108.915974748616
282,21069.83150905748,-17850.334181359023
282,20051.788451297707,-21084.77085938952
282,18067.772939199072,-26290.82648729397
283,29163.843471900494,-21897.72851743887
283,29150.030862966767,-19961.24460753032
283,14310.029580025344,-17950.37722055552
284,21991.05507187151,-18774.9884285785
285,22167.657897921283,-24781.53953486896
285,18645.30971353997,-8158.719831869219
285,20284.324483474946,-24301.257305893152
285,26008.567766579108,-11740.074032412493
285,19173.45029764908,-28073.54629223074
285,22599.293864207222,-18030.692382061967
285,19595.35091398137,-8901.884550267216
286,23609.183935677927,-21861.548314750788
286,30680.551790816506,-25965.80910125788
286,21741.60746086436,-26812.347206520037
286,18121.691691589564,-18034.405988814982
286,16194.487232517244,-13315.937557944952
286,20047.941295027853,-19550.68328762324
286,20201.846870019617,-25686.42215890811
286,23538.04112476921,-14537.10563641423
286,26911.823725936425,-15358.414191114858
286,17541.236644626006,-19644.83459334017
286,18463.76496378124,-23278.04833299598
286,24437.900079658542,-28924.613173272923
287,22203.85646507769,-26381.76842120245
288,18859.714676678337,-23894.87839530656
288,21023.52825930586,-15579.799912260616
288,21318.039320488533,-21180.06285565776
288,24903.06823698542,-16357.397923847391
288,31199.31734800656,-17441.862282076545
288,17660.387100476528,-19923.886372940848
288,12459.0990072568,-15566.493430303257
288,22662.848378108145,-14421.77237097161
288,17170.529207280943,-14228.719203223684
289,19906.83109118913,-22256.86170064164
289,22544.15501956564,-19787.50211200621
289,15797.173346770574,-22340.4164342137
289,21706.15473884488,-15409.78277849296
289,19061.37118533644,-15557.137615804668
289,15861.172592506244,-23649.188896472297
289,24034.261365431063,-17013.811773928974
289,21733.76392650127,-11971.783874821336
289,23383.293309603025,-21656.700070085502
289,19884.811709117268,-17430.18862975932
289,15869.447254809123,-22385.368072115736
289,23241.993767746822,-20898.740614735027
289,24391.20825757377,-20531.8570746278
289,21234.88158574671,-18019.77717793317
289,19228.661144853864,-16598.343290908164
289,16726.950986517448,-21689.80309420799
290,22098.88667072325,-19626.13160155303
290,27044.91209761969,-11752.393939069329
290,26691.638608043228,-26658.91812478992
290,25387.300627434928,-8620.211024166354
290,19405.845236768077,-24658.117532200456
290,18950.46326615493,-16501.356484266944
290,25380.696635506363,-7107.65001341943
290,20843.991901368347,-24180.51364499741
290,20093.45462172763,-19804.52273376805
290,19719.08606047688,-22273.46320846323
290,27257.019854337253,-16347.95828212286
290,19886.68899857532,-16537.67938768485
291,14511.058206127094,-25008.217360933744
291,16428.20899326488,-23522.020861455137
291,17654.63851956602,-18987.328232667725
291,24700.41213324396,-18261.98832452744
291,30843.30687568443,-14812.41501064314
291,18225.742908994453,-18460.400790352796
291,19554.905435886125,-24626.331963512344
291,21931.254097350564,-23824.316397450373
291,15864.58144349918,-12742.296945666172
291,23649.279737630965,-11190.015875975763
291,22109.104124106456,-16585.609590389147
291,20574.869447321176,-20981.935793348155
291,27160.83454203465,-13450.273064586485
291,23154.96444652864,-24540.35251439683
291,25733.812417785244,-23642.475782495232
291,22050.408844751084,-17463.223057262374
291,30014.48133134802,-25549.73989163698
292,28049.935905409417,-22290.346760270982
292,26413.29559090769,-18585.921942718385
292,20366.354849111223,-15530.72160319049
292,23382.932915705973,-28869.17080309405
292,16352.282639671968,-16903.177248258646
292,23344.01435598086,-22089.29077265832
292,25485.172537551665,-24148.09632340285
292,25335.673246843464,-12516.477379229293
293,16257.412864597563,-28593.37970709884
293,17854.561434286734,-10332.329343128004
293,24113.317368729146,-27617.5362895688
293,18833.48059796054,-30425.639904745494
293,17698.416733574013,-11390.51037380083
293,28340.81342580165,-21869.117021099908
293,24123.093112931874,-20494.741416601344
293,14045.63852170985,-14269.562048146743
294,23396.917217443966,-19634.32003564196
294,24547.3058059618,-15914.218453528574
294,22848.43194099285,-25303.514440611303
294,18116.70584330279,-30380.498808339456
294,17567.739996133543,-13625.918251540064
294,14285.5569260691,-17287.862907794464
294,30421.84331013025,-20434.97569832573
294,17047.877219680166,-17348.154542696982
294,14098.329593108623,-25589.06004077909
294,24417.715026935497,-21626.715480629413
294,30844.35158046444,-9977.99991588955
294,23083.74602102727,-15619.122850728749
294,19907.501490036164,-18845.87334850328
294,12772.816242823015,-13948.85296044098
294,24115.76497170165,-22995.44588277376
294,20621.2837394466,-16529.75022928959
294,22153.702786195216,-24761.954345515835
294,20692.85283972578,-10164.15259951762
294,23520.803712254503,-26550.57348330164
294,20071.39883361361,-10368.943600397835
295,17614.466051606214,-23040.22480722121
295,13360.058629666011,-15839.82841748791
295,20828.292949123548,-21049.953069750147
295,31129.49860350521,-10301.973559945458
295,24185.747887877256,-21009.226426308625
295,22955.421812134464,-21562.893642185467
295,31290.972047435574,-19808.75111454103
295,28144.938253320423,-22780.985246666845
295,23983.82222452005,-21079.893306869955
295,16465.282679052118,-11752.730200010052
295,19123.84482299104,-25803.63733939712
295,12221.77777416411,-27441.07744963326
295,22795.583961151915,-23560.655363463036
296,15579.095860574727,-16749.5871003989
296,11871.92985282772,-24672.09576248148
296,26711.34956176492,-13718.3058707717
296,21515.82382012012,-28329.82899699145
296,16410.47552495297,-16423.58310484354
296,16447.356084536077,-28699.2792651217
296,25817.06804788057,-18753.80289340325
296,17827.46234121366,-30163.513551777207
296,19598.76842096251,-19331.69087911182
296,29234.250260864526,-19703.12540277204
296,17820.304431651984,-15620.66673759009
296,23379.085085639108,-14118.69162987082
296,22548.10338849698,-12605.902296148632
296,16456.860547879867,-22841.489818316542
296,14970.787416281164,-22562.613891222325
296,15023.298345774678,-12901.597940296251
296,11158.057044798255,-22573.33037151574
297,14258.980539999202,-23085.89026248964
297,10470.52631314702,-17864.847917560255
297,22057.56543894016,-22577.59251021317
297,25266.015308348597,-18466.0024785754
297,21250.669315931395,-9539.40282469184
297,29087.5519747146,-21217.327118292324
297,16433.500995736795,-16872.9199826122
297,24130.899014405444,-9439.702104905666
297,19160.046112308508,-16771.402637841453
297,20418.356748737107,-17526.725093583816
298,27925.658866959948,-12848.860733739344
298,21856.863283621184,-19801.426828047934
298,25480.79493209964,-14094.11581431371
298,20059.200057588678,-18402.45013324457
299,20265.341732264747,-18753.661282724184
300,22294.86081484163,-17471.22514496016
300,27696.82491284384,-18742.849468587767
300,27031.73376339507,-19262.851031400653
300,19671.56185723768,-17839.31211747201
300,29310.700746371,-24522.496117163988
300,17599.10846028139,-22240.633076893315
300,25532.811021614,-20784.249690723067
300,23113.96056744769,-24148.811504569323
300,18979.851747784996,-12961.406957373803
300,10820.686462502244,-16388.10222761766
300,21498.421340472996,-17554.821405269166
300,18553.02982502452,-13687.622073444378
300,26644.337201167567,-17194.790011154953
300,26665.295131332525,-19645.575868028853
300,11903.048390017146,-27477.10044857934
301,20971.82569103192,-9792.306151569705
301,23453.35208456869,-27565.2388823372
301,25816.84220003844,-16246.998977028248
