frame,x,y
285,42761.0077779189,-7673.677888792188
285,44757.51896765625,-8213.347391900284
285,42576.062282586594,-10785.810457572552
285,42323.60610255128,-16878.584553990233
285,37656.24326273065,-15806.582743152238
285,40054.06402307429,-15895.942993133358
285,39956.993335095714,-15706.204129002725
285,44673.02426600954,-11541.74284403873
285,35778.55120636332,-8519.045779633252
285,35629.27385735301,-20291.84797789866
285,43769.2556198102,-7860.6377549186
286,41399.86885951171,-12990.377143271997
286,45124.85035388255,-9220.53524421059
286,43380.95837654024,-8197.226046109005
287,44290.78872001106,-3091.193945135954
287,34446.42141173533,-8206.368165089307
287,40567.92924571352,-8188.143490354907
287,39782.049204756026,-14644.46715070211
287,42975.668614045055,-12310.046712851414
287,41641.17209837761,-16095.587142198645
287,33624.46794964024,-12589.720135811584
287,40748.50115560661,-9798.542425301172
287,35544.75765962418,-8196.123839959506
287,36062.57006419508,-8296.602905038138
287,34607.76130068505,-18041.21101336485
287,37136.27524370815,-14230.911087768278
287,42929.643669821045,-2275.358822210611
288,33646.87601679114,-16747.127567985874
288,39335.17986453914,-17133.561366724804
288,43379.05958547798,-13755.051337977906
288,45281.69177665691,-10125.3459343371
288,40339.585079966135,-12362.921930911229
288,38512.56958836251,-8882.66251237826
288,34310.90677986568,-17627.246985733465
288,34401.581838989674,-12468.084990792311
288,31708.695920606337,-13786.438276126064
288,36604.06887659208,-14399.624339783884
288,36633.3285453704,-23392.65011875325
288,41733.38961116951,-16102.827395812306
288,41890.96908810827,-14997.02629976455
288,40095.0957670033,-11041.414819069823
289,34219.144599761064,-7654.240663959152
289,37096.03508618947,-6999.125037091531
289,35973.16509496226,-10505.40866859231
289,36584.929066414246,-15428.807586050028
289,42945.473807189774,-9236.230202003624
290,36857.30833964159,-13833.963939527528
290,40594.21663798758,-11536.115393528962
290,35667.020850925954,-11646.005503042348
290,35766.53790383702,-20984.290593089758
290,29896.70527888258,-13971.609594835532
290,34999.83519897768,-11752.66416583994
290,39903.83991669434,-11062.350272610423
291,39652.195877115286,-6001.442645108513
291,36499.74878985901,-8510.642953311959
291,33854.24895166644,-11580.189175268762
291,42915.522942923504,-2934.318894674986
291,35904.98176045137,-21850.97231827025
291,39004.52809326256,-13564.241691476162
292,34361.27670317165,-19414.96028752365
292,36777.81234004737,-13762.15888366928
292,34616.80907649863,-10557.52119124953
292,39481.715540261066,-13074.175599890425
293,39182.26158264118,-18083.88252487031
293,47413.93783669101,-9708.0527040435
293,34577.84018007362,-17274.613458466803
293,29592.465016470615,-13601.783025880486
293,33904.79484353359,-9796.705101682412
293,41124.69598590182,-17583.413739382835
293,34996.78838450542,-11765.035717565948
293,35713.33592924182,-13799.90668231145
293,45242.13578681485,-12685.32627722963
293,42202.81393895026,-8810.807563491917
293,43852.56009240269,-9019.338336595834
293,39869.0325053592,-20189.806451773053
293,35454.037971890946,-14612.42765177345
293,38008.6187620797,-6328.336459082604
293,41628.788202952266,-15610.252748377454
293,49024.958466582015,-6813.805063748513
293,40749.98104319533,-8785.822981020845
293,32388.453915652917,-13479.088355688378
294,35777.411849332806,-11287.68328952901
294,39306.38500966956,-18053.367162425187
294,32446.31875696151,-13166.619624499535
294,42582.5782877736,-11515.597212463756
294,38500.08226057068,-6861.00843282863
294,44831.98806861047,-12040.075370672845
294,39519.14476961036,-9594.537702773108
295,42706.56413467908,257.1366643325928
295,45014.44963031783,-12776.26987970208
295,33189.10564201172,-12356.197558206952
295,38773.08659528221,-5186.5925782268805
295,39980.60822210879,-15130.775324959994
295,37241.982555054565,-19955.982022612177
295,42295.85150385292,-10181.983673740588
295,35429.25343341783,-11878.04391711973
295,39931.739990229245,-13543.708114450415
295,34883.81633997965,-10849.948024616106
295,47717.74900959301,-8970.038842640828
295,38883.25940654178,-10709.236055468122
295,29640.7795187906,-12946.623883983406
295,38846.93921042425,-10559.526616644573
295,33635.051852444565,-10945.98124499692
295,35091.36281189272,-10846.038700402152
295,39439.73206174668,-11251.552530582703
295,40992.15943507635,-14098.526043795722
295,34951.48581209489,-10384.905283690434
296,36298.68199206827,-7504.312932667918
296,33756.87980414493,-13174.785778663976
296,37476.53109337883,-13053.231489044443
296,41044.3901353906,-8194.46581824537
296,39772.376501685554,-13184.098114130216
296,43383.068450849976,-2988.8991443913565
296,32953.9349972152,-8836.520305708946
296,37249.256668208654,-11833.46769301524
297,40751.48635381951,-12661.861510628043
297,30425.09182813289,-12672.23577302746
297,33785.2593107895,-20313.75495016117
297,42539.05678223335,-13915.30180524347
297,41690.999089691,-12977.846714374547
297,36257.79561039055,-18977.9873576343
298,34170.52472087818,-10122.712801065203
298,32438.177487193097,-12573.124335956953
298,38945.139706374976,-18214.953112040494
298,38925.72859302928,-13474.135048539529
298,38455.135834697525,-15816.432980126929
298,36249.63878215465,-11757.40818796396
298,37182.53049201047,-16192.82728883164
298,44069.33702653161,-3170.639819127433
298,38310.47479030182,-5363.732988669295
298,44161.30538938136,-14072.623094683286
298,33807.14655466287,-10418.913211286545
298,30365.77209075399,-14427.063381004664
298,42998.83531928758,-3847.20045526502
298,35443.36460697683,-9975.765061446647
298,39374.64003812742,-12186.600079109649
298,31936.79164780597,-13732.935007675682
298,34928.811990278904,-10947.034225227111
298,43328.57103485809,-6130.288734078887
299,43892.611589489126,-6986.421980334239
299,41856.38563254729,-8056.593875416607
299,31774.42528794267,-13733.693810149318
299,36201.5348787195,-21562.788904642533
299,38170.13963219798,-9645.050890879727
299,39817.6858021349,-8151.444253757176
300,37974.26012863777,-11602.589790624215
300,39830.060405559896,-13250.341150101414
300,46986.4019452802,-6239.216068986629
300,39304.21987258747,-21565.77813527012
300,43208.75559564364,-11130.555935961722
300,35224.52488266789,-7711.972055823697
300,36948.16302722435,-6697.6186208624895
301,41076.2398342838,-16794.176260569082
301,36247.23114839463,-6662.418077668388
301,36298.51138549427,-7066.6776190571145
301,37421.098355592105,-12869.48954836855
301,41566.49327412654,-13592.479822521596
301,35349.25936310268,-12082.180786648138
302,43313.29591851994,-14498.303336805388
302,38322.50813258763,-5012.988543966594
302,38949.49582602444,-8810.438954424155
302,40799.184950405215,-18553.205152831662
302,33697.381459414944,-13583.429444494648
302,35908.2556912167,-17871.23446097722
302,42404.811261646304,-8437.09799212268
302,41099.5472653583,-16906.43406124306
302,40258.91313202551,-9370.659413868012
302,38407.40487243209,-15633.535107143263
302,39345.67312629903,-6693.333869965847
303,45069.005721474925,-14007.53775800126
303,39566.0997389367,-15072.848900747882
303,34313.650355082806,-7832.831852129251
303,40185.17641643115,-16612.461807459556
303,42774.84327932436,-8027.4343546630225
303,38061.85107349765,-16402.275663633285
303,42837.156378849664,-8446.715642166448
303,39949.19392060141,-5068.719790191924
304,35321.66778390217,-15777.27867756867
304,37739.65471170136,-8885.646434383816
304,38109.66984893453,-9125.457782650592
304,36050.77810484744,-7635.390362861717
304,40292.876664661104,-20935.738592854625
304,35945.226741432234,-19232.632143393403
304,40988.10323141271,-15002.921249727491
304,45253.56937698167,-11860.512619588084
305,34636.13333090711,-11237.593511041294
305,32415.35322517733,-13169.80514011702
305,44655.8460422011,-2505.695667585761
306,40467.51219667284,-12915.043300136218
306,43594.830785785605,-12271.527958693068
306,41708.97100945069,-12531.060412476072
306,39795.72086483661,-17788.892297472514
306,39959.25148832252,-6102.746830851357
306,38303.1732098393,-9040.657393720794
306,42904.26976028663,-10718.550846094004
306,35696.90626908986,-22272.548166661887
307,40500.51593188376,-15258.809971378954
307,39100.376420472014,-20928.28895966549
307,36935.71938260976,-21787.91620046922
308,35336.12823876296,-16277.899835533197
308,34139.18695744313,-14429.800176717144
310,34604.55530664861,-13780.405701937108
310,33760.682448833366,-15111.382129849248
310,38067.9016642458,-5665.555533685239
310,37679.11745939167,-13082.088688251924
310,39462.47228180157,-18070.10128971949
311,39374.77421854111,-16591.50591946236
311,34468.33795649505,-16870.46437089432
311,38660.0804615604,-9778.553440158694
312,40791.60644789129,-9335.16475444212
312,36410.06171943033,-15372.30362237028
312,39336.16835118749,-8878.503049699
312,35684.02072357607,-19600.608894361005
313,35497.9991233077,-22212.00137625017
313,43881.81077340768,-11165.453272532624
313,38597.7779656036,-5691.02148801855
313,36789.416051624736,-6474.113057636963
313,37034.99645994524,-13555.613677089816
313,39154.60769728642,-20572.399499076782
313,32798.97446412116,-13251.464519854026
313,45080.05832985818,-2356.473055922719
313,39795.10245554753,-17490.646436736446
313,40050.12827847325,-16004.850262094122
314,35335.301573713536,-13284.175199356478
314,40083.22610750023,-12026.876627843929
315,37391.74472034765,-16433.039146054365
315,33989.673308746416,-11842.94823615948
315,35179.9878428559,-7370.697511640024
315,41853.33848542442,-7068.962110117916
315,36591.2516817507,-17176.417910433232
315,32373.232354757296,-13463.116503279049
315,41736.65289366405,-12518.676430506002
315,41831.24746266948,-10154.303192039188
316,32799.954761272544,-20240.943249058004
316,32012.005219483726,-12910.68511636126
316,46794.8638429704,-8503.927963906533
318,39138.09778665226,-4925.474507030417
318,38851.973706240766,-6989.962257833649
318,36068.68313239988,-9802.536023588726
318,36529.96613634663,-6782.887047289246
318,35400.217201271334,-6275.596878359769
318,42801.7845618231,-4590.633011593634
318,37904.19676195333,-10639.612898892296
318,42743.125910519,-2354.519179738816
318,38100.698198331615,-17880.839260817356
318,43520.91029820837,-5756.911625505217
319,38733.993973748205,-9021.00923970458
319,35983.84626260632,-11009.577359522023
319,44236.02330743611,-10225.755277525588
319,36250.53360014087,-16318.865326304352
319,38874.865973310094,-10657.738715555355
319,37644.86491532789,-9426.303352949217
319,38533.93982783066,-6273.546432419958
319,34419.650652819764,-11950.121715104093
319,37246.32362098072,-14539.75006139935
319,38592.257722678114,-11204.954694802536
319,33468.61944937809,-19665.05494906927
321,41055.76679458159,-13723.574507973615
321,36984.402356789695,-14005.412804988608
321,45221.68765405707,-10818.66222070011
321,37006.06915534208,-13153.46329182143
321,39455.08868360982,-12428.993547585276
321,33627.559451617184,-20609.45017495706
321,33169.232007380306,-20903.507039813863
321,41125.52559682653,-15862.955967906584
321,37511.10912825236,-19195.352189421865
321,43408.09183887714,-6520.317221785577
321,35030.63589077695,-7458.451584143117
322,33396.48836921349,-19516.59009846299
322,37533.8729329759,-14708.741696771956
322,33257.79046768168,-8955.76662232853
322,36795.49479300546,-23570.579841241968
322,34910.21188832716,-6572.499535853072
322,41556.23701198926,-8301.204133580006
322,37921.50988731601,-13390.87244517578
322,34665.52314307228,-6360.31150812842
322,35253.41077450018,-14159.61354960629
322,38633.15559250161,-19203.6052111802
322,36806.94361538352,-8801.944150278412
322,34044.89495618541,-13154.081266637098
322,41024.157230748686,-8377.033374385755
323,36187.510109523566,-5754.250759099389
323,40750.38512146134,-14234.641329068449
323,33636.37681552118,-16608.407398398707
323,37290.1418995431,-11854.661661704771
323,37822.38148471059,-10561.547406467354
323,40583.69773430911,-7716.640501872816
323,38874.61584396318,-15565.35286867239
323,43644.66399118319,-6560.976813542653
323,41354.19649458157,-14933.769919919703
323,43507.41521132012,-5090.963061424056
323,38291.82181316464,-18623.699442104557
325,39407.68718641042,-13621.42862907176
326,39393.03334134411,-11329.413231468438
326,46344.46109624014,-7887.229702966915
326,32848.8682541217,-15123.563787831588
327,45816.49208880864,-9118.160997980296
327,35905.218980704376,-8097.657292470541
327,42416.4346141157,-6981.359786906751
327,37399.32653726244,-5743.68479057811
327,41979.040541379225,-7336.981983718943
327,41385.90604298746,-10025.987702866734
327,32536.290044188216,-15909.922586533872
327,36223.72560161879,-14109.54020510778
328,34422.69606851916,-6730.478245580989
328,42185.29281537759,-6566.874283791024
328,42410.35931543871,-11908.014817310446
328,39016.46735342733,-16080.302109290224
328,37607.77458368672,-14629.91253290029
328,39429.12168735789,-18065.61719173564
328,34241.00270999885,-19015.66846280212
328,40392.20407897639,-9235.8161691497
328,31106.780309059304,-13778.133480164715
328,40039.29618109526,-6192.154694305403
329,33492.75204430951,-13438.039318601352
329,39216.4073915925,-14579.623086116308
329,37320.82817982859,-15313.666670757037
330,38950.6253795825,-7274.88433722702
330,42312.81369777438,-12107.35491844502
330,43489.81551146774,-4128.229983095427
330,40062.983444782025,-10322.025567024908
331,44098.95720205204,-10379.16185816539
331,39837.46929570293,-5016.854827780958
331,41814.95615991223,-7315.365874880077
331,37519.85109417594,-15238.87781545832
331,37162.34938284129,-13084.520595506525
332,33548.981697597046,-8712.260491208535
332,37783.5398398282,-19859.84661540857
332,37270.19326941148,-11577.680785126831
332,41300.5762011789,-7298.927182257883
333,35658.31319968539,-16022.848517994353
333,39090.54654359714,-7854.2405621311
333,42526.85608762478,-5957.319171289961
333,35786.89601416668,-15285.649395288
333,34851.82349039006,-12285.462138222032
333,40410.94170407435,-12944.598187189666
333,34909.14849109468,-16563.434423463405
334,38074.07143101355,-12016.00705500966
335,41205.8762000585,-1646.857971204863
335,42140.19291493183,-281.0603492973787
337,35612.90731220492,-8178.293748130714
337,30379.085507392203,-10884.148470384676
337,39454.950719892055,-329.40945202108014
338,37794.34793300956,-17318.754742572284
338,34869.5991315757,-8369.425852237606
338,35222.31784604156,-17319.548137689144
338,37882.90884946007,-6619.278251583814
338,37648.62748583198,-13034.030081594145
338,44553.76807110594,-10634.437119595545
