frame,x,y
228,-14014.696716077176,-18452.553006621943
228,-19513.532085286744,-23593.91412928037
228,-14387.160669048311,-13843.724999379368
228,-17919.75521122947,-22856.853986990187
228,-11933.781257117467,-23410.559407097346
228,-22752.75827965091,-27467.200173129488
228,-8349.606014524723,-23256.187914153583
228,-16129.492790355303,-17229.657595644818
228,-18568.75201487911,-20370.695296641632
228,-19965.10112720244,-19601.9088808618
228,-10753.002577935536,-17840.67133660814
228,-18463.08601061685,-21410.37208233437
228,-16315.928940836926,-22530.06335782468
228,-15593.86652375359,-18389.405462254224
228,-15134.216318362342,-20580.80490860967
228,-19321.09118579645,-18671.26675589587
228,-10811.616899845194,-20924.241169503017
229,-14066.01503811491,-20908.536531694124
229,-13392.032777670604,-20113.33941609616
229,-10283.945908696936,-21900.744060429814
229,-15476.537478383105,-18498.419368120947
229,-14557.865190228236,-14275.783206524458
229,-11113.491280421324,-22115.98539860179
229,-11439.352667345616,-22265.30264077113
229,-20756.29964304792,-23224.18674491932
229,-6611.286684594501,-23769.689694828005
229,-14097.69644696372,-19744.979439739494
229,-9376.419618640302,-20837.12385106872
229,-12316.469695021502,-16788.97714840179
229,-14559.730351246391,-15845.306858912874
229,-17253.104153865654,-23221.32497479337
230,-15682.296518544375,-17594.02380392899
230,-16750.301570379852,-20710.10194866884
230,-15793.936598511882,-25910.144712492784
230,-8800.525555835844,-20427.898726823
230,-16932.5256046069,-19815.97017331731
230,-10530.290405828238,-17499.904062536654
230,-17181.636684629982,-19601.867758725966
230,-19135.244639929984,-25800.70020101136
230,-22300.18068856168,-20085.229793646795
230,-19308.396821588416,-25490.31910552955
230,-10444.203434149902,-19847.129250145383
230,-10494.49754388734,-24633.424994112866
230,-17344.975436654095,-24554.60769021915
230,-9198.95609294797,-23722.85475511072
231,-15712.530502858514,-19220.427045460747
231,-22093.38697568453,-25413.91847799424
231,-13400.88944587639,-20878.390303533168
231,-9357.44031777099,-24642.372655481504
231,-9890.06352819959,-25158.2543424346
232,-12621.28435048222,-16774.202616461025
232,-18424.194536843574,-18980.88409655092
232,-12510.35463768284,-21849.05296712755
232,-21951.48091750447,-21089.80680187891
232,-19948.56786947968,-17698.49810191837
232,-20375.84680316598,-22740.402814868303
233,-16990.405573661432,-20952.673959736243
233,-17791.150865835694,-17280.641045199958
233,-12626.065771628077,-13740.085720151856
234,-9863.21705791584,-23580.54714333944
234,-15369.87561651228,-15239.82175106305
234,-13580.488436945649,-23875.122440389743
234,-17931.90138055256,-20970.173798577474
234,-19552.794445339383,-21225.876116344592
234,-14416.09966407344,-17421.91482532787
234,-6587.333503229186,-25413.725563122985
234,-16253.536992873254,-19963.46598139117
234,-20047.41101174798,-23939.447680084908
234,-15959.396868379506,-20151.04355696929
234,-12529.12355367454,-14414.552049286003
234,-16224.418418100557,-26672.78050351388
234,-18125.28100456957,-14897.227703137703
234,-19210.74827988871,-15607.77775944678
234,-18648.815991810123,-15525.084159673814
234,-13426.11573651336,-23727.866668363604
234,-16688.80228449961,-25536.89894718968
234,-11337.312392201304,-14867.698160053702
234,-16631.536334804357,-22222.91111354875
234,-19788.7762597144,-21266.585331183996
236,-15963.0786979735,-16092.54948701145
236,-17409.68810692269,-18470.89425371892
236,-11413.22390457111,-18963.8295763309
237,-14256.902806320188,-18122.229329537025
237,-10551.699942237345,-19877.51016413083
237,-19549.23442603784,-23934.855568990097
237,-22226.83463566542,-27498.722857123736
237,-12585.06165119044,-23063.74333507685
237,-16711.42925813282,-20713.283499303743
237,-8084.587874651511,-26007.037343501062
237,-14580.591664244574,-19955.08623872116
237,-13047.015791484948,-16366.917289492148
237,-10692.02286330386,-24453.83473120148
237,-17111.391589912044,-22615.739377360507
237,-15284.061201736062,-23430.297202362948
237,-21084.600137007063,-23376.245370334127
237,-11732.947741107091,-25020.51247755833
238,-13107.984333421557,-23656.041573399896
238,-15165.018201685018,-16599.847844849217
238,-18324.84677347556,-21105.43321778508
238,-13953.94991217065,-23349.05890479651
238,-14190.992098699722,-25382.21521390284
238,-19756.541245998327,-17795.274819314436
238,-13995.225343215025,-16096.835915235675
238,-15758.503301510058,-17694.37459627338
238,-12992.877636741296,-21315.059779965603
238,-21635.40204974912,-27714.30526440192
238,-23011.62788773924,-23474.385385338523
238,-19428.604010329334,-20432.50896939945
238,-17658.452920785166,-21065.47459645549
238,-16154.576232609335,-26084.530141558243
239,-11101.130480444786,-15990.420977736472
239,-17945.66757800466,-15948.951888105192
239,-20009.95673742178,-27874.16237270701
240,-4974.206106836178,-25090.12916630873
240,-16976.68243389444,-23403.784055112912
240,-18876.169638341595,-17029.225576616747
241,-10526.086662513906,-21195.13682864005
241,-14305.77776238547,-23239.694396163548
241,-22896.79466180868,-19991.29777892817
241,-19814.163061091996,-16705.703293947925
241,-15904.720945538536,-23136.270637244048
241,-17118.837606268142,-24060.25426754857
241,-14474.6837912564,-20303.66850829358
241,-23057.769244736723,-22809.56555895143
241,-22316.83285518937,-21061.03823608104
241,-18025.92833832655,-19573.41351303928
241,-20566.25170361776,-23498.629426177373
242,-10506.474844659366,-13240.142667312348
242,-21812.523219879604,-22627.717933769694
242,-10902.29409284514,-19508.51633135267
242,-12461.69875453374,-18887.003673685947
242,-9912.516266782084,-21693.07579310541
242,-16082.534565242157,-18346.196512295
242,-10632.544425553351,-21570.753630492363
243,-22270.28897368915,-20828.108636875902
243,-10757.82739616283,-19507.465565271385
243,-19987.43532114415,-22716.93065027285
243,-12959.70226794336,-18495.502182528297
243,-16636.482765112334,-26537.04020501593
243,-15952.513646226293,-18709.265776203694
243,-15674.572404476472,-22545.704991542585
243,-16763.064491923582,-25323.50103541554
243,-17002.014510998313,-23753.639069628
243,-10464.12730073556,-21037.7172775356
243,-21103.314277520178,-20279.17931466295
243,-8585.327140922818,-19221.177620947543
243,-12970.085749751506,-23219.42911196188
243,-12241.55030179452,-20117.836912803552
244,-13082.530274883276,-23432.163475774814
244,-13404.876614688606,-16367.279279309783
245,-12476.374891170806,-23371.999105391
245,-12922.597192387784,-15148.947714753687
245,-19174.71214090514,-20797.34440867881
245,-20491.088907715734,-17052.517102110043
245,-13994.00886205162,-16675.758252212465
245,-17026.6134451723,-21670.514812871435
245,-15389.877530710006,-26036.69319802652
245,-13101.576199592222,-18326.70404730026
245,-18385.12507147565,-19529.653423429583
245,-15319.816394406502,-14655.178643998875
245,-5395.596664968247,-23959.63351698268
245,-12941.791839278374,-19030.36254261808
245,-15151.950885289178,-18663.72478386088
245,-17026.49001140545,-21998.85867442047
245,-10004.693586748424,-22629.970741400983
245,-13143.56838795688,-20627.34927320876
245,-5042.906214974035,-24236.25092637191
246,-19668.49109269088,-19155.092143658138
246,-21422.176759841168,-23090.88434264671
246,-21979.34380407559,-21967.475245438432
246,-13637.625769067685,-24730.97522348264
246,-12929.008883439988,-19821.558088183887
247,-12805.039577374388,-12854.110200502208
247,-15912.136942372646,-17450.92835203862
247,-10605.328175919562,-22540.58101362881
247,-15699.445488662846,-22404.086504239494
247,-14468.710140472533,-21689.916303457798
247,-15547.957527457527,-25942.94489733988
247,-16674.82835641126,-18902.679737011305
247,-16460.49656145283,-24449.782980354517
247,-18109.310137452216,-21446.075155200426
247,-7667.684530863321,-19378.198485124936
247,-16034.930121129244,-19797.79152187778
248,-13291.106943855684,-15117.240403727686
248,-8210.506261134613,-20004.74408887909
248,-14876.192821070374,-26939.457370504024
248,-20041.36386105429,-22187.07413218804
248,-20959.1225211616,-20153.94573734101
248,-17483.879824703607,-18619.99746109681
248,-16643.343708560944,-19700.32420690153
248,-14374.488932216876,-21752.503438697717
248,-22961.15369146289,-22228.462148203595
248,-7238.329382024977,-19395.30608052661
248,-9603.837911853088,-20645.54060847833
248,-12351.818622153312,-18815.156862393906
248,-17308.175675457816,-16748.961794398656
248,-21191.230442207263,-19337.03352181968
249,-11008.02250997974,-21457.05722704157
250,-12940.424765345682,-17640.16554313516
250,-20869.249418852774,-18742.89592076063
250,-21333.53797891733,-17320.028353613066
250,-11165.27192605411,-22285.79823216577
250,-18604.19532479396,-23249.85855289165
250,-13925.045059890856,-22275.803887061666
250,-14876.00372695064,-23390.024561400936
250,-16683.04580911325,-18950.08143800691
250,-15783.084474305988,-23110.8012661692
250,-22096.56014668758,-23518.9978156313
250,-10387.638015071572,-13181.646264552584
250,-14695.93674766753,-20778.68813237195
250,-12591.470134885376,-20096.01831127824
250,-18786.26985686342,-23394.48199962491
250,-14200.94541650167,-23430.911003793302
251,-11264.483095442103,-18564.26505792282
251,-13167.717541209522,-13105.525976281531
251,-21668.69692227689,-17023.594895185284
251,-8009.863112326322,-23082.48501169672
251,-19760.138269837717,-22712.47157533029
251,-23855.128543388262,-21538.98664251764
251,-13583.88790984789,-19521.878518933718
251,-19423.359232687497,-16883.143980834004
251,-11133.566912897497,-18937.48696342267
251,-16844.845890891305,-23163.459213254435
251,-13016.088087164968,-15698.89797186301
251,-8908.904890791966,-18738.329545449567
251,-18736.884935084,-22314.02682239893
251,-18121.232074745647,-21925.80122716947
251,-14411.370960030432,-16352.446506919376
252,-22931.87158855999,-20842.13977547426
252,-16171.75627122796,-15194.177584939302
252,-15306.709924730892,-26710.19363639068
252,-18496.91763859624,-20096.61487775245
252,-12491.11656066172,-13784.645922425692
252,-16599.39217150326,-24616.46556790134
253,-13302.718603621246,-14682.79815020458
254,-16993.4375307194,-18310.93892939831
254,-15667.329277600476,-17895.869441966744
254,-13848.61478944095,-17362.416906978833
254,-11961.937173143791,-18922.81692826238
254,-8750.093720243922,-19563.028100609656
255,-16215.840354775082,-16870.6411332979
255,-7311.584524459398,-25580.492379056137
255,-21004.266604745186,-23657.53683751236
255,-9929.160248020007,-19284.09488193184
255,-16186.036035564448,-19426.594707699693
255,-12911.640597312567,-15406.853389946637
255,-16054.126485127032,-24485.01230083244
255,-17024.40592332258,-20365.52140077921
255,-14757.969001865617,-15586.034852248864
255,-16009.911814755304,-22347.954790277527
255,-15720.115063207511,-17540.16678664797
255,-16222.6860045128,-12163.107648603604
255,-11331.761174416148,-22417.710391664008
255,-9294.374337758642,-23670.21102376485
255,-9172.158666776031,-20582.74292175037
256,-14374.065455320004,-17224.57729756755
256,-13426.509882284034,-22201.91236411948
256,-13038.443724508654,-21239.041002457623
256,-14262.20811562611,-19156.97848039071
256,-15298.84798745844,-26260.27931101614
256,-14596.42274830123,-18642.10931800592
256,-20149.39476315683,-17438.648011371377
256,-14855.888923569846,-24612.33850519084
256,-15726.2104119692,-23816.694549364413
256,-18818.549032076367,-19063.098140999973
256,-15959.765456000056,-26450.735697135216
256,-19357.27526023408,-22347.285399996585
256,-13126.694937737717,-12510.232241205707
256,-15283.809732697282,-15402.245645301497
257,-12057.59688719767,-19940.29028587997
257,-12966.950552580412,-16724.154871192186
257,-16287.36985977948,-12743.084314886792
257,-14063.354037859935,-15838.882022880964
257,-14747.379781279156,-19146.8307960752
257,-15953.586559542084,-18370.231906223253
257,-12398.979612463132,-22442.12375079743
257,-13828.943462201269,-23152.97213763589
257,-8465.667945736546,-19216.854948618544
258,-17326.567271196316,-19580.81456915026
258,-13638.208432939073,-19434.28032159343
258,-10049.97414358144,-14309.450937850192
258,-20609.960864242923,-16520.170260101433
258,-18339.504595634477,-15992.20083810393
258,-15732.179799952157,-19038.89972553991
258,-18118.586281192336,-17604.023206237653
258,-15207.53493106019,-15133.49457327232
258,-16453.640755861452,-21586.146959339287
258,-16520.520843891383,-19840.104406408933
259,-19899.212881969142,-17010.38082823419
259,-13455.90181873008,-21274.76456464177
259,-7999.877388426922,-24140.333079221386
259,-11476.032000495044,-17844.83789643293
260,-17117.46435299046,-16140.143423006815
260,-12550.272156801017,-19327.772933563287
262,-4466.049830621384,-24463.447486821347
262,-12319.5175342357,-19376.97334685316
262,-16248.82128055852,-23979.707906289645
262,-5705.757096768288,-23478.965877173807
262,-6972.754183231652,-24310.43641186456
262,-10345.132932920584,-21504.59729778152
262,-21109.05883167683,-24479.44723466964
262,-11310.616411498617,-13625.381719637564
262,-13192.217915849616,-20217.56121360689
262,-9823.023297037258,-19792.54632611103
263,-12914.075410172823,-16141.076891545525
263,-22148.04039165394,-23327.767267253348
263,-18689.194489724745,-19861.8256964669
263,-11762.688374695445,-22694.364756029507
264,-23618.587801797028,-24543.15696538373
264,-23212.09455597805,-24202.5402721274
264,-17181.361480600026,-22549.374758744245
264,-13189.517511756649,-18420.821891968604
264,-13834.160649681324,-21106.17386132345
264,-8168.718684472805,-20470.58746878221
264,-20861.47766769244,-17016.450537562694
264,-8090.963069010339,-23517.12449585604
265,-18585.107516344124,-19840.00205627577
265,-8799.208701513659,-22794.83267594452
265,-15729.655897499244,-16445.487958934245
265,-15339.845673895426,-24059.72184241704
265,-15148.993985626512,-19641.751142126726
265,-9255.952326158553,-23856.10127915377
265,-13197.096827723451,-22974.881024574013
265,-20137.99817375615,-22815.05513856316
265,-8277.704928573425,-21551.54463683561
266,-11796.320551636269,-21553.247918180143
266,-15867.829729836065,-12665.293568733916
266,-9481.319130957496,-25070.90082582605
266,-14456.73892721908,-21507.72001776583
266,-17792.05905930962,-22075.874391181907
266,-15590.698993398357,-16893.908188135472
267,-13843.785159232664,-22053.091127040192
267,-6891.051165890873,-25729.280505158284
267,-20451.939756470656,-21903.22561339137
268,-13975.472001945058,-20979.92375849074
268,-13259.921374816986,-18991.407746953177
268,-6808.2484343075685,-21759.21325483874
268,-14217.354408377683,-20879.61955126305
268,-19837.370334693944,-15835.05887774853
268,-20729.004800011688,-22696.056887024806
269,-15453.761808854231,-22701.171969633702
269,-18865.207760171717,-15016.571696827205
269,-11031.324983165716,-13787.550579836468
269,-19303.687772132977,-22152.704143013663
269,-8710.51688354947,-23050.510468673096
269,-8895.70500514029,-25677.01330554347
269,-12835.441284091534,-23147.128844358616
269,-18707.39620283256,-23837.85499557024
