frame,x,y
182,-11602.76635773141,-11806.624572864048
182,-13703.855667829766,-13817.616087030292
182,-10863.155081997022,-14483.310001408996
182,-15955.434615496226,-16295.127194268289
182,-8885.913349929348,-21062.997953967213
182,-11583.238052682658,-17263.47810317217
182,-14339.49522566944,-20376.006843848834
182,-9509.379215446892,-20571.277839350907
183,-11187.30296964412,-12326.943817120558
183,-13952.816984148458,-15175.247129675405
183,-16661.45627865857,-17598.986385893742
183,-15203.66580283225,-17807.763619668163
183,-14619.597405513852,-17392.694235772142
183,-11208.703465318147,-18182.13397310632
183,-13856.291886472563,-21551.09498069784
183,-15920.86483887503,-16077.970905173954
183,-13002.057420547651,-17866.107862382796
183,-13911.622834459034,-11522.660017767956
183,-11899.77890713756,-19081.36078488684
183,-9854.698273132766,-20418.418998310404
183,-12857.00614173585,-15502.606999673124
183,-13893.452639868632,-13445.26877785963
184,-12934.977340200709,-21120.67834726468
184,-10836.92033720762,-13362.887297630845
184,-13221.036411635983,-21529.87069307708
184,-15507.045742852551,-15975.72702003133
184,-9709.184211301974,-20305.37541095735
184,-11118.08118189458,-16015.535426923358
184,-16065.353400403836,-18149.12995535915
186,-12507.622074856245,-16256.497209229865
186,-15495.612392082508,-20334.931525213888
186,-14090.689473783084,-14381.613108594083
186,-12768.658832581295,-13540.52508208036
186,-11126.198403802651,-14867.88357832107
186,-12333.227599097108,-15104.452062482032
186,-11598.067125171365,-17783.342784545985
186,-12468.046900562127,-13699.26683118346
186,-12518.845476460569,-11672.162869906024
186,-14772.578968044225,-20769.546019384907
186,-14189.321890790035,-19996.99019986105
186,-13962.155302783842,-17577.679244678715
186,-9423.67463624589,-18955.11903045948
186,-13615.955081122403,-21525.520733449965
186,-14833.141293639952,-14792.403135757795
186,-12235.830135358285,-16147.042746478452
187,-12018.578087869531,-19726.27599160173
187,-12723.9581278191,-15484.8385815919
188,-13044.030021994422,-14041.769205643615
188,-10873.964766104013,-20873.068116923638
188,-14603.491018875542,-15288.32289324482
188,-7858.627642082184,-16927.43903494505
188,-15031.55596114874,-10773.988719177416
188,-15559.184122467424,-14376.883945457505
188,-17616.375795432712,-12163.43710089284
188,-12760.58626547736,-13416.629573228696
188,-10722.322914206748,-20339.81575990825
188,-10446.584041897122,-13054.635239703068
188,-15945.07759454952,-19657.176271210184
188,-11034.854155598783,-13874.604421530006
188,-14673.958174151012,-15980.84137081986
188,-15388.464723756828,-20595.83410643057
188,-10925.83519317339,-12275.088020357129
188,-11474.7396552655,-20073.333052931976
188,-17121.546308122048,-16356.7924666659
189,-15634.378580707937,-18394.282244108334
189,-17009.668024989773,-17459.134254048444
189,-13800.184700598356,-20651.82050467091
189,-16256.087064892266,-14382.733331962892
189,-15657.650071516482,-20314.81706804956
189,-17210.683654945155,-10888.754412991975
189,-11482.12482763976,-20253.2898244581
189,-14049.706521561122,-15608.50119456572
189,-13994.618532236267,-15514.056639655557
189,-14276.324727111043,-15438.301769046133
189,-14391.21401634473,-16139.541954436934
189,-14792.366486378636,-12321.115943404917
189,-19098.7381298373,-9329.200000213888
190,-12666.604900961123,-15392.54546533071
190,-11076.221586660033,-18253.435956425845
190,-15816.577542906804,-16948.974349134976
190,-14309.752917761694,-16930.388666910945
190,-13495.519538295868,-11988.058827486053
190,-11363.97250548525,-17498.070854023576
190,-13391.116921117891,-19285.25998493917
190,-16534.46224979598,-16096.898623563957
190,-11664.253760345346,-15115.303294104846
191,-16883.947458302526,-18530.73130776657
191,-12378.464415791015,-13883.242349301074
191,-13856.746983904524,-18520.08976018559
191,-15332.262456068973,-19493.06907406056
191,-16156.17918537404,-15712.930019840856
191,-16723.300620849037,-11888.72020495476
191,-13261.720952999132,-17424.82190650735
191,-16546.76413628442,-17458.60150947732
191,-15865.141819280085,-10900.088140311374
191,-12629.1526003113,-16102.696619170929
191,-12346.88834931944,-13872.061291090416
191,-14821.601613238356,-14453.733861219587
191,-14581.60678387756,-10016.374930356713
191,-10470.63495024159,-15930.73731889188
191,-12107.395310718755,-21864.862480111697
191,-14333.24239843145,-17013.80323704684
191,-14328.286926889736,-17836.94054253258
192,-15486.687421726549,-20860.37307878655
192,-9083.74839668352,-18395.55688802136
192,-10085.396579837776,-15864.08246917131
192,-14864.811557659745,-15562.397072053736
193,-13392.191069504965,-13022.7382091283
193,-10366.49621489753,-17194.639777176657
193,-15746.675826326313,-19621.08354623493
193,-14683.92670505853,-9458.889638895313
193,-16437.771594517966,-15358.511070332615
193,-12293.021150718048,-13956.666359330373
193,-11931.85811846099,-10749.007609019154
193,-14117.755906307422,-18650.403330168403
193,-15396.373583069158,-17169.570156245816
193,-8415.117086763099,-19355.1558611843
193,-10360.787088446346,-15826.579265275232
193,-15881.594838930294,-15727.306982280888
193,-15191.936425193097,-13284.343534664791
193,-16035.773573306717,-14610.00080217903
193,-10605.230608446946,-13226.682606362185
193,-12525.11450761755,-12094.18218996021
193,-8127.870059460263,-17977.262262073295
193,-11463.726545882822,-16838.938083730118
193,-9886.51205064037,-18819.741542182343
193,-9366.944867421922,-21588.3165782256
194,-13360.971165396237,-9216.265728235634
194,-15752.31660170747,-20642.603823223617
194,-14200.080394700257,-13942.636914576866
194,-13548.63275093928,-18134.702934131605
194,-9656.536350991246,-20445.202396855588
194,-13833.86885974849,-19233.29309620497
194,-14214.098227371038,-12958.2828700448
194,-16266.765079519391,-12794.801025386396
194,-8588.986276962158,-20080.38681919531
194,-16458.762692122604,-17349.575826415698
194,-14901.891191555223,-17470.11521942214
194,-12599.025720587084,-16269.894327498714
194,-14636.49567131151,-14774.736843852736
195,-15181.248006383235,-19830.06283533089
195,-11129.094095865608,-12934.112388699545
195,-15593.118551818405,-15254.357036711606
195,-12063.47858039318,-13059.599135842882
195,-12992.842966332451,-12925.46106349876
195,-15195.71710756562,-12789.268905458945
195,-17955.132981542032,-11903.009028124729
195,-14948.93679909868,-16701.762800441276
195,-15646.316443999129,-11376.774380553765
195,-12390.58454734434,-18215.980802230904
195,-9268.264355598303,-18725.07999065797
195,-9331.741533014863,-17023.127278344866
195,-17149.05359054045,-10703.904335530628
196,-11763.313309459918,-12800.871405716944
196,-15760.578216347085,-12869.571078060497
196,-10955.341216475712,-19163.67635614132
196,-12351.457758744198,-12381.527937295836
196,-12429.753822850029,-18912.61707304728
196,-12838.837364215726,-18230.32986096822
196,-14614.285988002996,-14387.003432556618
196,-10816.567729976688,-13928.859784126276
196,-17301.52489398164,-16550.826294840015
196,-15348.761014939764,-18286.72249375356
196,-12698.543653253591,-16482.505338285962
196,-13578.718768108369,-13634.102687754756
196,-16457.475737575736,-14313.911752068409
196,-11851.888544482192,-10212.720266981783
197,-9536.12967246812,-17318.72269949456
197,-14394.90241118793,-15559.290069510296
197,-14100.118940577917,-16491.812957365877
197,-13485.072337320556,-16974.12936746322
197,-16183.97184619953,-11537.115471745008
197,-12134.118646656756,-11965.697652008696
197,-16848.722469985147,-12489.865450101366
197,-12967.012135836998,-8455.339431789673
197,-12845.167858454246,-16963.115555936536
197,-9270.864896232528,-17221.69239450704
197,-16329.776066576853,-15945.824141009343
198,-15718.544783302335,-18820.57489665333
198,-12343.328508134256,-17098.425389944317
198,-13667.975364823633,-16402.521539715715
198,-15727.099177984248,-21296.52745709636
198,-15559.4470499741,-18191.062717983412
199,-9590.929023953277,-17734.25451616616
199,-13005.704740214836,-18135.83756951752
199,-13195.2940321344,-20143.4754525051
199,-10842.696563110325,-15179.624418625455
200,-15765.76339655974,-14207.44808301849
201,-17384.327927735612,-13694.296134319662
201,-15700.67227062396,-19396.699574001224
201,-15117.586917249902,-18507.257403213545
201,-9100.769864312922,-17609.00085984071
202,-12886.967360292132,-18671.955802879085
202,-16734.25027045096,-19583.989303420647
202,-9952.299536377684,-18719.79440704284
202,-17198.29663972951,-13456.304774724202
202,-16937.74099018087,-15787.716377762652
202,-15810.181598693567,-20088.598928875566
202,-12667.511554605026,-15345.587573545172
202,-16161.418773383204,-17027.96108941343
202,-11898.764764070887,-13184.67225822728
202,-12475.853511982834,-11607.55471334681
202,-12975.202788676605,-11418.56283620913
202,-15507.388388794589,-14610.63769932893
202,-13922.165777582875,-13484.756058652538
202,-13095.379877082732,-16635.626394869705
202,-7511.4644547441885,-17595.965508692352
202,-14172.616777064382,-15485.445525292009
202,-8110.655447668789,-17028.78999795469
202,-14727.09465195696,-17134.2778134084
202,-15465.052687609754,-17099.776959440976
203,-15424.497884136828,-16942.562229422376
203,-11838.083512916157,-11278.983586482553
203,-12100.923310261473,-15378.375292280269
203,-11786.91107460808,-16279.634102039208
203,-10796.34564319015,-23073.136045932974
203,-13346.035185111768,-18918.15060678031
203,-11105.987005520958,-19430.27024760257
204,-12939.090232943096,-8445.373716404343
204,-12739.635347887532,-7304.946082266648
204,-9952.078906828174,-19975.52970489749
204,-15109.056819635864,-16080.300319117923
204,-13929.722111960253,-19550.77144404728
204,-12038.20146411833,-12852.649074027262
204,-11406.88722710871,-21876.73828696925
204,-13669.533531542744,-15622.85410518604
204,-15843.18396903482,-15198.948081778197
204,-11608.03467811596,-19428.183099777696
204,-16541.342246168817,-16083.102645006613
204,-14660.585031313403,-14077.165847265884
205,-16752.904118174258,-19295.57740494456
205,-16765.764476965676,-16585.641444311907
205,-14276.8550507317,-18268.97304467185
206,-13733.250926532266,-17333.167987109086
206,-11537.612175203592,-21411.395436066
206,-11142.772787523358,-10079.93613511336
206,-12345.31717458903,-6988.7907287011885
206,-11086.946636113997,-19779.668524773468
206,-12191.370364877648,-18297.8358903656
206,-17557.779018975856,-12731.091542185504
206,-11134.172806183757,-10290.557297737289
206,-14798.489219355786,-12313.564701296666
206,-11422.097368984518,-19841.914589199067
206,-15708.872567844724,-15458.311444930718
206,-14979.174284118202,-18443.562230322703
206,-8857.278493202688,-16344.126567433135
206,-14005.253584032347,-19730.081212053326
207,-13741.991433545556,-18857.760490709312
207,-12397.829840414292,-13353.779110720934
207,-15288.378081468893,-12631.28973147897
207,-15541.036332935131,-14704.140978540136
207,-10222.61259527638,-20986.411404444072
207,-14878.422518309802,-15216.955482339834
207,-13993.662786032197,-6662.61773174289
207,-16034.478409778489,-19043.30534100953
207,-12195.63304518138,-13696.554952495517
207,-13352.687925284072,-16352.189826757922
208,-12441.491207470195,-20020.54751573385
208,-14389.19508807196,-16835.104266320457
208,-11714.926240181576,-16030.54462844948
208,-13852.678695434834,-17606.116089303643
208,-18325.85946144361,-9181.220874629304
208,-13431.068471684925,-16294.272849157558
208,-13665.580791244109,-15461.43126558591
209,-13467.355302722986,-20009.768346473727
209,-16472.611052311302,-17190.719197133327
209,-8946.550103720778,-19393.49959294981
209,-14297.226011216811,-15626.526810017249
209,-12269.551429524085,-15780.069417042168
209,-14303.552531863994,-15927.625999872806
209,-13807.086670082988,-5928.363758297724
209,-10569.281453881034,-19790.84850475797
209,-16459.99587443485,-13638.47436864692
210,-16612.576793220138,-17048.89743238167
210,-13702.887670944669,-19058.16497101274
211,-9177.284888854108,-15292.604930553993
211,-12802.351706121432,-13240.26694797362
211,-14377.521241447204,-14353.027455856532
211,-10042.637943368229,-15710.422351528983
211,-15350.130462249264,-16256.112802186415
211,-15730.29117343307,-20382.635846284848
211,-8967.0948388619,-20323.08791980894
211,-15569.299406532253,-10736.136737571327
211,-11123.807366750634,-17368.542535814056
211,-16024.220341638327,-15089.856257900878
211,-16205.700405818983,-15053.247907439858
211,-12367.011486291649,-8785.246824386932
212,-11915.786611331478,-14913.124891497631
212,-10363.510708128755,-16368.85968973809
213,-13231.56516806675,-12359.800322673378
213,-12730.401783942902,-19626.83939224777
214,-10669.685240241775,-16598.22954543925
214,-12078.108732655932,-13660.130035631382
214,-13004.99223782353,-18511.193928488625
214,-14585.965842380636,-12174.393130447128
214,-16681.91429817297,-17761.27231597431
214,-13115.79544822757,-20205.082518391577
214,-13844.054130627086,-20714.02982461605
214,-18236.041162732985,-13029.134749651032
214,-16455.894175474976,-18177.48486938756
214,-8634.649951377794,-20500.374942521383
214,-14032.420785790126,-15298.539612759148
215,-14971.801093523984,-16186.355882353228
215,-12879.2666583485,-18368.48348469081
215,-13416.73781493984,-20204.66214766863
215,-15940.045925428349,-13189.9112072856
215,-12295.671345437868,-16750.579827002704
215,-8698.497851394977,-20610.728857828555
215,-10247.737737353547,-22466.344748051026
215,-11478.608062990395,-12094.553209034564
215,-15866.774124593085,-13073.24202251596
215,-12155.910956145955,-13301.549095294737
215,-13950.379638821469,-17910.429315793306
216,-14411.561152503968,-7938.668706731407
216,-14116.27695262336,-6041.0350357997295
216,-16971.092217648453,-15171.150212187653
216,-11431.78694307413,-14187.090567051577
217,-13439.070989184998,-13219.602453079808
217,-12430.762184993631,-15434.014399778873
217,-13725.425087190062,-15131.701421556463
217,-14195.946748399634,-14028.067368101118
217,-13150.673319145131,-15343.772440654311
217,-14582.008041933095,-19136.160534948427
217,-9710.787987332436,-22595.95038133214
217,-15754.16211464704,-15064.595306596486
217,-10384.603791396672,-18430.92600008444
218,-17861.017050195667,-10992.3061940425
218,-15206.367171331973,-7325.496300571433
218,-12142.30907081573,-18693.872710289837
218,-8449.943076674346,-21716.2263006576
218,-13614.01705675822,-20477.43314488325
218,-16623.69015998007,-12907.567835620315
218,-20101.329582417893,-13616.575934229724
218,-8668.678392320304,-21752.29199755426
218,-13003.193036538129,-15462.46009989543
218,-13888.773093811733,-7908.047648006973
218,-16802.556427365307,-12988.317807589974
218,-14181.473896439624,-19474.914983025134
219,-16464.062632588313,-16908.56744596166
219,-14421.415592565172,-11920.118346669502
219,-12664.6792516201,-10139.9521482403
219,-15822.173629047233,-15633.256111378538
