frame,x,y
409.0,-31653.725503483965,-35409.2586870369
410.0,-32047.723027903103,-34191.825081609575
410.0,-27224.968553635303,-30968.682430677298
410.0,-28466.44057150136,-33160.23814306665
410.0,-28358.17505273857,-33480.29886788032
410.0,-26121.826720419984,-32167.41489785348
410.0,-24319.405602123865,-30877.160809915356
410.0,-26709.86402559316,-27809.8590967492
410.0,-24068.53895808401,-31716.525726177057
410.0,-27959.87837576664,-29098.74866396897
410.0,-21588.365844907523,-36175.157428243896
411.0,-27704.298685897465,-29724.854377314896
411.0,-20828.447458822437,-36100.48700959127
411.0,-22363.40165838421,-32910.31330479014
411.0,-22244.34370660788,-33286.73115950645
411.0,-33683.054028305865,-37101.23999534141
411.0,-22472.938948047,-36600.98393703012
412.0,-34309.659374333525,-36056.0275648492
412.0,-35633.5846352636,-39645.58928160308
412.0,-31646.806018132,-38229.50125617944
412.0,-33477.57042546697,-39164.65563614716
412.0,-32152.63248871244,-34495.25956798566
413.0,-31420.83256210409,-34595.311394794546
413.0,-27183.444169703984,-30152.381623177072
413.0,-28188.382751689063,-32634.783657131586
413.0,-28810.082275242323,-33519.34195028083
413.0,-25924.137762902898,-31292.210313456995
413.0,-24072.33161763549,-31907.20000765475
414.0,-25867.69849326395,-32645.71923265454
414.0,-24077.839178620565,-31351.659007476275
414.0,-28411.738142686816,-28980.143532752725
414.0,-22217.70015966636,-35765.683989240846
414.0,-27131.334398820138,-29621.961043735853
414.0,-22483.714377608176,-32975.453938922095
414.0,-22294.456067312763,-32804.84239852528
414.0,-33878.104260021464,-37025.15007438896
414.0,-22272.81769153073,-36577.55612834009
415.0,-32735.268594430603,-36517.26812312217
415.0,-35013.52405368764,-39568.30045817494
415.0,-31949.12269151521,-38710.99392477099
415.0,-34126.80534295451,-38728.115821167376
415.0,-32031.170610232,-34360.76858679325
415.0,-32227.54232950489,-34387.84590476221
415.0,-27735.872201583865,-30297.96238979168
415.0,-27654.047705352263,-33462.65958160931
415.0,-28239.256269071542,-33879.15829736299
415.0,-25496.99375700257,-31040.67377907604
416.0,-28573.141489561087,-32798.336244606144
416.0,-26241.614660273877,-32584.88853588521
416.0,-24250.82913917404,-31516.15493995364
416.0,-28415.278201628746,-28702.06344246342
416.0,-21970.34780121532,-35000.36512663866
416.0,-27991.24569062352,-29111.28686515828
416.0,-22543.8675444174,-33453.069774319425
416.0,-22719.138886845736,-33274.943636432006
416.0,-33717.51416815897,-37246.24449887407
416.0,-22616.18845235633,-36274.79818324046
416.0,-33434.39381485161,-36375.83745882659
321.0,-29886.778750994374,-32903.2604407163
292.0,-36749.928719510135,-32897.266343739815
71.0,-36388.23844615488,-33080.47607586153
251.0,-32041.903742495128,-31381.110694721785
319.0,-24091.50795347145,-37421.48041815736
487.0,-33950.1321345968,-33314.54434961996
19.0,-28568.06225203629,-35358.12511709103
290.0,-27805.92082636824,-36946.5358509799
33.0,-23369.527387329887,-33011.74189856652
305.0,-23434.58565306058,-32227.63643732555
188.0,-24923.072610299525,-32522.29820523496
97.0,-27324.413252285038,-26708.926019653765
217.0,-29118.21320075169,-34695.707691245545
85.0,-36505.84115220416,-32299.01706092276
174.0,-27576.814182450253,-28304.737088455528
354.0,-25965.92839094192,-23139.495077099746
416.0,-20795.086740484683,-34412.27033892831
249.0,-34582.01264032656,-33801.46974386371
249.0,-33707.6255446792,-32336.19791381
133.0,-21637.43190653852,-29498.72166706612
362.0,-29361.32474797553,-30145.981433803205
99.0,-26829.19394891939,-22043.59880991569
242.0,-23111.49844253173,-29979.39894386668
147.0,-23752.092221154184,-27647.21733230738
202.0,-28780.09396200656,-34559.564359096315
406.0,-25275.138667533814,-31795.48696381912
365.0,-24552.10765447375,-32829.46269876978
43.0,-22486.53615913217,-32681.72112303919
10.0,-27871.62146781801,-31129.5266710533
42.0,-26507.36476727113,-32699.640860563617
146.0,-26528.12271956621,-35981.95284438646
295.0,-28174.695265677903,-34551.46173936345
464.0,-37466.9870719511,-32328.44463415816
228.0,-29108.139305999288,-39205.6271959228
370.0,-24231.002507384237,-35668.43257453025
246.0,-33324.68599311929,-37059.89913991092
362.0,-24237.336681230663,-28459.19673392249
261.0,-27445.52901536432,-39174.07964588248
485.0,-32778.94751433793,-36034.07878331969
96.0,-29791.65342965514,-36943.943054867086
37.0,-27855.796220694123,-27205.63813320505
33.0,-26266.390084483504,-27134.768783279094
152.0,-34089.237523632,-29645.60553208229
79.0,-28943.10369908757,-31687.01015884217
312.0,-26432.34932300829,-34072.84646981193
334.0,-31392.315829653817,-37152.73759682722
191.0,-31645.287525387084,-31002.58691434137
339.0,-24747.859741046163,-28409.42594097327
88.0,-30716.249418218053,-38078.46773266392
189.0,-23711.356951879978,-30875.087140349624
477.0,-25218.64805143422,-27784.082307915287
181.0,-25176.553159282277,-22877.941679909207
412.0,-23563.583179720223,-26537.864795660127
203.0,-28838.39040522383,-38356.98724752871
444.0,-31861.369697463688,-34006.38928937548
347.0,-20761.727132937795,-30828.05647512084
439.0,-30686.334995592315,-32678.63109804212
339.0,-29068.771146487317,-31628.41169723279
163.0,-34359.76271774826,-36677.67314875361
18.0,-23505.95842508062,-32750.26937925844
54.0,-26848.125384949508,-33813.07586181127
212.0,-28854.15527707478,-32359.4239957254
361.0,-27091.60628687239,-20855.018156005204
97.0,-24747.2205269826,-36579.29843992792
435.0,-32604.83921266001,-32836.83012790704
134.0,-28790.53195200825,-31192.314526523984
52.0,-30720.791515237583,-29252.663693766648
379.0,-31434.492177285058,-39039.33034025416
156.0,-34023.33071195518,-35512.9661655827
193.0,-19729.136539261384,-29453.207599045443
398.0,-36283.63388898998,-36220.64951903666
394.0,-37383.14500060949,-35705.535817738375
374.0,-24285.849907668995,-32145.11136885718
423.0,-26590.09281021012,-28538.2682075392
448.0,-25060.528963548142,-33960.23604130524
246.0,-25438.71259129058,-38215.35574507324
388.0,-25040.870276325677,-31960.257094842007
272.0,-24340.68824175269,-33708.23292353364
218.0,-27715.425528064407,-28138.29331490721
369.0,-27108.71618731338,-38808.208966834936
182.0,-34541.787392152226,-28835.71228206982
307.0,-36267.35246006919,-33098.42166921362
483.0,-25689.65033839745,-32795.59699384056
152.0,-33929.318032618394,-31059.056483452536
448.0,-22979.886655751845,-30059.275348989107
423.0,-36457.21292644666,-34857.922298527905
351.0,-24627.95086714901,-25569.938251792773
454.0,-24682.11974923614,-28594.616135036475
410.0,-30820.31354079685,-31768.095320894423
322.0,-33475.57360501289,-39144.215081730064
290.0,-25661.85627241164,-25405.451152252997
465.0,-29255.906491665817,-33208.25421297628
387.0,-34004.44685088614,-35128.69185859239
116.0,-25567.06549227593,-24756.34705144032
382.0,-38165.57329319446,-34040.15935486096
156.0,-32100.271422147664,-35171.902468602784
241.0,-34189.36502258038,-32748.7152157216
245.0,-32455.986237702207,-32120.45421263759
179.0,-20277.826780305004,-29145.436687313515
422.0,-22652.54211169333,-21859.605805026156
390.0,-25143.259378552797,-24666.1822864489
374.0,-28750.943185938988,-30118.523143998424
488.0,-31178.683211743213,-39677.6896572376
299.0,-32368.232625973596,-33544.237704871746
74.0,-25296.150010415196,-28455.382324892453
474.0,-28682.841292919613,-34790.20928886249
217.0,-23541.18246166163,-31770.889237188963
479.0,-27160.36710446129,-28240.777173405902
179.0,-27382.308108467278,-29614.44008897086
469.0,-21855.081378505216,-29962.580744430183
377.0,-25108.196692016616,-32836.59396117853
441.0,-32318.3385987036,-34007.4611832459
146.0,-31081.24942369,-32500.488504272224
330.0,-34178.05026115941,-37901.238659839466
106.0,-22706.37698911796,-27479.91003992552
252.0,-32251.392808930497,-33731.96133299669
437.0,-29270.520361631417,-35439.15682411459
18.0,-25726.91149855183,-31382.686023021728
439.0,-34134.64181869223,-37256.55860377748
207.0,-25138.163138110103,-33746.19605213029
133.0,-27605.540399895857,-29035.505994222283
1.0,-29808.39454148549,-29062.476761969567
82.0,-24247.720650484447,-23278.55622488623
165.0,-21619.977520815253,-30516.11065724493
96.0,-31447.93950732276,-30952.291832635143
248.0,-18625.2813418628,-30852.895044371955
101.0,-34991.642951532485,-32165.51264378551
411.0,-32919.046969800744,-30483.08508479636
101.0,-34571.44579572351,-33893.624461078965
192.0,-25857.41565850646,-24773.294467106723
116.0,-28771.713637789828,-30013.28248345034
239.0,-32027.65860570381,-30628.24739543138
209.0,-25328.366021391343,-38147.61828062911
344.0,-25264.85117637638,-38063.98727339404
239.0,-23737.78038528417,-33654.05360661932
198.0,-28388.73508172636,-35445.306868454965
15.0,-29470.00927065941,-33121.14367075448
466.0,-23622.80386886645,-27825.566021247727
410.0,-37707.06367700306,-35140.22148707435
240.0,-30262.23730264511,-38395.40545906033
115.0,-25826.963933675677,-29173.689991636536
184.0,-26276.7567322556,-30037.13535909265
435.0,-34051.5806961349,-35090.34555254284
176.0,-30600.04061514393,-34416.02497981083
107.0,-24740.593109657584,-21779.201217665643
174.0,-27743.163182713,-38837.78928322307
431.0,-36117.12415465392,-32129.938737284105
0.0,-27820.451713664414,-29594.99248764593
246.0,-25887.10300585436,-31175.87188460598
485.0,-30510.35862599325,-35139.518709469
259.0,-24068.657494448944,-37385.28097512325
452.0,-28550.04739385468,-35726.65975952329
256.0,-35081.00162890813,-30483.427960849906
359.0,-24164.62420821881,-20968.49910444952
192.0,-29824.207162530776,-34832.55865317934
418.0,-25251.30615046908,-34285.02983409311
207.0,-18252.844033094734,-31500.16033939524
271.0,-32897.350070681205,-30822.306629979797
343.0,-27905.26669605481,-33609.57674317305
7.0,-22489.82362762219,-29518.28153119697
271.0,-31518.07153667974,-29504.29003031112
436.0,-26086.789218041988,-20465.86227852181
341.0,-29119.9193754296,-35070.49519435185
296.0,-28684.37078749099,-34160.904115557474
238.0,-34555.302861921155,-38431.99461584407
28.0,-29227.15530157382,-32162.53386122816
433.0,-35453.81821598364,-31942.30929621378
376.0,-23400.47720101498,-35387.88251121699
283.0,-27763.490458968103,-39407.381311132645
259.0,-30259.59726537107,-30502.011427886417
493.0,-33112.594323223886,-39425.07255549315
498.0,-35123.08594852129,-33729.786594853096
195.0,-28529.00195271519,-37396.45638832194
430.0,-24538.00704252221,-31645.17639782714
342.0,-27412.44074496966,-34466.21996928409
43.0,-23779.108403176964,-31135.133796818824
212.0,-28262.35393595098,-37661.36316127265
249.0,-26055.89553218145,-32826.82095721937
194.0,-24457.41795571321,-32658.117199720768
428.0,-28052.774514622048,-32547.275268618298
101.0,-23225.88809248608,-26353.7261774965
131.0,-23828.08707580599,-35147.71582851074
196.0,-28413.91915348833,-34093.55229267841
132.0,-28885.031445031396,-30498.162456258266
418.0,-21229.890652609465,-32338.75185325357
226.0,-24731.716224818985,-27980.47306167968
335.0,-29456.62553306877,-35009.12698402531
283.0,-32448.852308904294,-34275.00071970202
126.0,-26490.35939740981,-37697.65022835439
356.0,-25027.87923956416,-38925.59962361046
403.0,-27179.868801287943,-29469.376830941867
351.0,-35100.001341532545,-30363.75478082043
358.0,-28487.46071863294,-29537.67517376943
278.0,-23042.343443928014,-33206.48813539795
199.0,-25126.58523846552,-25265.052247768712
15.0,-29741.714602049367,-33933.974478509575
282.0,-29983.593199435443,-30034.19878463833
300.0,-35805.82160403746,-31162.220127883407
266.0,-28502.23885139883,-36431.11535969334
278.0,-27990.618850631374,-33454.2531231664
426.0,-27700.604378728065,-32706.34248134982
355.0,-33322.2504775776,-30550.609937734
480.0,-29231.75963029095,-39366.6757119403
388.0,-25541.02897403662,-31665.40464233601
345.0,-35458.46231697509,-29350.17106905594
267.0,-28382.91111103509,-29987.59827151191
91.0,-22438.49456115897,-32089.27749614617
347.0,-26073.79586133055,-37735.05982986262
384.0,-31425.37951307309,-32513.801990460062
357.0,-24953.770205323184,-35073.84587764422
379.0,-28590.641380756548,-32492.76096322513
134.0,-26999.061168486376,-34504.206099399074
190.0,-23926.4898701627,-30766.245835164445
326.0,-19926.14887329548,-30219.41128561929
141.0,-33424.59338829763,-32843.47814403119
431.0,-34181.87132431005,-36935.99000605024
398.0,-35977.94074684272,-31548.348409729304
174.0,-22611.88490446945,-35016.7617251564
345.0,-27470.242434610216,-21831.715777689435
362.0,-26564.01793702387,-20457.274011461523
10.0,-32509.21015262607,-32248.87243643448
116.0,-29292.768090776703,-34898.35867000392
330.0,-31237.58408373801,-35808.98795349975
377.0,-32079.851684862195,-37340.898944763765
334.0,-37613.50666034681,-32373.16436933854
158.0,-25157.06887637733,-22053.584305489443
85.0,-24591.12199833129,-22851.651267516565
250.0,-25916.17703408505,-33270.20844962838
419.0,-34922.49362755847,-31049.46436896947
150.0,-24796.477367620904,-22534.474125684697
379.0,-20273.984801584415,-31481.48430320007
425.0,-26776.372348021083,-36749.73449841081
254.0,-19093.056016850685,-29653.644034993595
388.0,-26727.739318651053,-33671.59889585146
487.0,-24538.35346237476,-26925.50018502774
248.0,-37500.94994089441,-35968.39168967104
369.0,-38391.79593843006,-33865.16009632373
252.0,-25916.69357814721,-31498.299389008367
103.0,-32234.01286634659,-31463.460728673497
441.0,-25793.170630458382,-33584.28183434649
103.0,-22988.667980784943,-33588.371960851415
393.0,-24179.287207201003,-23451.85559721185
227.0,-19365.167831586085,-30031.68231488859
189.0,-24342.542382422165,-21978.033812083275
413.0,-28190.8302123077,-35225.60356356802
365.0,-35127.63839660157,-35214.064624835235
309.0,-24066.09922011265,-36291.651479201726
443.0,-25013.83969020988,-28580.912648181547
195.0,-22964.330540687693,-23442.37757078828
226.0,-20328.33476059894,-31155.792316096464
324.0,-25978.51068589164,-38732.03449142835
257.0,-26367.457336468207,-24756.03450845797
294.0,-28067.531697419305,-38235.53629389583
150.0,-35360.5119296324,-36099.65487630829
92.0,-28555.35794366551,-32492.502688377903
425.0,-30397.236936580724,-38272.67932801686
421.0,-35328.613181445675,-37413.69052837948
75.0,-29288.932796925008,-38587.89528633087
99.0,-26474.51940513948,-26952.193979992247
196.0,-25777.98663771996,-32221.639761593367
137.0,-25354.529712106632,-33147.88434598632
85.0,-31008.67620361673,-29069.91399199884
206.0,-25263.881197404964,-29131.12381221934
191.0,-33710.80984848508,-33376.50231950526
155.0,-34897.96082571849,-29603.866929556956
315.0,-27122.48453994462,-21455.530849088296
348.0,-26509.185384333592,-35913.74745701734
211.0,-22369.923062578942,-36205.13013501753
499.0,-34315.33112404789,-32082.41246907927
174.0,-29832.52917794008,-31018.94345171016
383.0,-23817.766925547643,-23503.348337032417
332.0,-35129.84625173953,-39163.05383470284
432.0,-30789.92664185151,-35620.06017082887
400.0,-27516.106309386767,-36736.64657300684
237.0,-25253.09955091025,-27796.993800478253
41.0,-30859.69060778713,-34007.24122982898
216.0,-31949.225323527982,-33860.66627909046
426.0,-26480.540547210305,-19687.800649177083
380.0,-24618.48637782594,-35748.00121160383
41.0,-31393.372864798817,-31083.682807010468
96.0,-27724.726423120766,-31889.49427506981
250.0,-22656.197793198757,-30959.644986093364
304.0,-24676.31627610645,-33495.049794030085
400.0,-33819.03436888173,-29726.187057022784
352.0,-28041.97415470716,-26614.961655022176
371.0,-20593.76748576356,-32364.384016075976
351.0,-30292.51974999939,-36775.50365005923
207.0,-23447.441313148294,-23377.201573592607
259.0,-25027.58897390339,-29707.414415347004
370.0,-26503.5916160629,-25924.11924358292
101.0,-24936.525669217903,-20916.556838867287
426.0,-29324.122952043865,-29819.017018771134
419.0,-31756.932814137035,-36170.54306419932
259.0,-31410.674616707536,-34431.97130153291
199.0,-33477.37077190436,-35843.38716892609
114.0,-23723.933588465363,-27240.35181675012
202.0,-25834.276697125195,-21912.257978174603
487.0,-24859.82732642985,-27995.552174543016
390.0,-30576.746731817933,-38321.42244530732
25.0,-30537.85083819572,-28717.51745792305
433.0,-27047.42105080749,-37393.80743458241
79.0,-28294.631499002528,-29514.1028476182
347.0,-22703.68697957621,-25278.75433194984
252.0,-24139.59570261824,-31343.864585934178
152.0,-21178.58394999201,-31327.251007493447
245.0,-26234.6629811548,-38427.73850695599
70.0,-31237.112429977933,-29630.78170247397
355.0,-24310.295896270447,-27584.608712444904
492.0,-24066.2970699805,-33734.886445210475
129.0,-22184.264810009696,-23539.63968780449
495.0,-31225.244437178408,-34425.70024452362
245.0,-31821.154848165614,-33460.17538203884
380.0,-24210.34458161747,-23030.028082188564
229.0,-37197.01899689253,-32168.939126580863
40.0,-23274.50485037109,-27951.59993264881
188.0,-28857.879938187565,-33379.07561644242
444.0,-25759.41768095584,-26039.70263752406
