frame,x,y
343.0,-25720.991514213365,-11920.879688497242
343.0,-26371.059000443925,-6362.520451137333
343.0,-23599.49362540115,-8620.055802619265
343.0,-24806.287490014376,-17589.388517553587
343.0,-27125.082684616245,-7344.244100054349
343.0,-22254.23425642436,-18618.728118422117
343.0,-25460.992266731373,-7549.681806569391
344.0,-21858.683790395386,-18272.551146280945
344.0,-20718.24812004823,-14502.765724978177
344.0,-22954.093944775206,-16942.214399268494
344.0,-27366.22435044756,-10687.66448897977
344.0,-25718.460363153143,-13307.51644421366
344.0,-25973.11575036384,-10074.481857547971
344.0,-25808.11968012761,-13384.315333495511
344.0,-23306.734816737884,-13579.176228601546
344.0,-24802.11036186548,-10087.490342105091
344.0,-20275.7123148108,-20582.425197985787
344.0,-28356.774339856747,-3558.8234903683365
344.0,-19216.82802714832,-20476.81262314676
345.0,-27932.49554400364,-3794.638268252064
345.0,-23074.52429207542,-10377.187997148192
345.0,-23380.52127204428,-9849.116324840936
345.0,-27071.597994356423,-13190.524499718264
345.0,-24221.464836729923,-10832.266689840577
345.0,-25630.121687643958,-11763.296547814723
346.0,-25703.3880354998,-10990.89355422181
346.0,-22856.867305063588,-8577.25547651286
346.0,-23680.83167476561,-18249.054386777752
346.0,-26824.64130592462,-6665.099413987209
346.0,-22376.536174097608,-18286.68208016148
346.0,-25385.58856764932,-8094.640118778931
346.0,-21911.66630222597,-18878.826528143494
346.0,-21028.75353250182,-13974.34070751944
346.0,-23051.006968244765,-17257.879341944532
346.0,-27431.181704233644,-10561.62269766072
346.0,-26354.498181958134,-12928.76928284588
346.0,-25791.36823231556,-10196.200213667076
347.0,-25572.929737549097,-14476.745915295338
347.0,-23486.21693882638,-13748.07102163762
347.0,-23765.43487049613,-9709.047545175605
347.0,-19421.03227731262,-20228.612638330225
347.0,-29107.004725160063,-3341.621045201416
347.0,-19218.27958532908,-19873.33910931845
347.0,-27565.25055653889,-3693.975720032684
347.0,-23036.121646445747,-11250.268419403514
347.0,-23138.05233029699,-9076.940653203432
347.0,-27743.97219074701,-13284.21921363582
347.0,-24635.34237691961,-11184.0399429047
347.0,-25991.16415441581,-11415.308721515596
347.0,-25615.830831803712,-10721.863214486208
347.0,-22519.17966418668,-8593.835214427148
347.0,-24888.18659390396,-17913.012814890775
347.0,-26352.69933487819,-6558.285355347301
348.0,-24139.435232326905,-17539.166310547756
348.0,-25597.975416333004,-7234.808225485345
348.0,-21978.663911717795,-18991.086429695988
348.0,-21083.39292692429,-14179.69268297539
348.0,-23136.720316813324,-17623.927050518992
348.0,-27320.124128246927,-11307.341445013972
348.0,-26060.35651087738,-13809.950076978172
348.0,-25835.93386388998,-8938.674431384836
348.0,-25681.739067053462,-15187.326130920452
349.0,-25748.00910724652,-10116.907438490967
349.0,-23549.277149290945,-9254.967256481505
349.0,-19600.627604626334,-20299.85688317379
349.0,-19722.22073527345,-19927.364214734964
349.0,-27173.71198993644,-3816.4812966351337
349.0,-23186.713719151023,-11798.21698865051
349.0,-23173.23994475317,-9281.982158681178
350.0,-22782.16681950399,-10458.538180718146
350.0,-24002.688366282942,-10864.984584424918
350.0,-26408.65475438025,-11056.560380960243
350.0,-24725.447557428382,-10631.536044981713
350.0,-22668.438987648336,-8628.457528096977
350.0,-25221.85155638172,-18801.053503926112
350.0,-25851.334830498952,-6909.976935658654
350.0,-23608.527720623155,-17839.653319741086
350.0,-25581.87568666464,-7849.776923872203
351.0,-22077.318457242025,-18874.75760473309
351.0,-22001.843704913288,-13203.350031430626
351.0,-23253.159571438835,-17873.061524927038
351.0,-26602.478173214477,-11739.552549393982
351.0,-26721.25313561895,-13589.691638165235
351.0,-26135.75488661197,-9252.638668767637
351.0,-24944.624182479736,-15097.955284955317
351.0,-25709.29454832416,-9814.334187237857
351.0,-23446.913037848408,-9190.439879558387
351.0,-26696.76936325509,-3331.039574110136
352.0,-19063.928069406804,-19983.47913964766
352.0,-23206.67974700009,-9574.439444915968
352.0,-22584.002635066747,-9934.26971438625
352.0,-24029.447738906954,-11325.679419311737
352.0,-26186.192472234303,-11319.93255715412
352.0,-25348.74214539328,-10864.8117759191
352.0,-22854.80481890571,-9148.908334720574
352.0,-25711.03618216735,-18593.28719703427
352.0,-26114.086018064583,-6548.009143648879
352.0,-22860.91908762064,-17284.9198002779
353.0,-26700.43036716428,-7044.954575164355
353.0,-22220.44867970358,-19507.2380259682
353.0,-22691.32489011364,-13402.025369993038
353.0,-23221.66581127173,-17392.75105065893
353.0,-27421.18720997173,-11416.521286845073
353.0,-26997.37584093753,-13741.04403787868
353.0,-25790.08226759234,-8723.269509574164
353.0,-25553.635717038203,-15013.44686324587
354.0,-25312.761588434907,-8835.763247328689
354.0,-23001.27622668017,-9085.981741053036
355.0,-18893.961381584977,-19610.797834937075
355.0,-27100.4953741977,-2730.503112693831
355.0,-19343.410833785467,-19326.89136694073
355.0,-23375.280239763877,-8727.516185637545
355.0,-21700.663772490698,-9538.245763997716
355.0,-23414.917860643967,-10815.592666650076
355.0,-26302.76830776807,-11432.53334620923
355.0,-25289.337181219264,-10671.081043574168
355.0,-22604.95109606969,-9339.305932008318
355.0,-25792.715011244432,-18944.312597833337
355.0,-25770.382627974388,-5994.384266299599
356.0,-24475.89538591728,-18275.93302772081
356.0,-26485.739164906816,-6624.343040828642
356.0,-21917.637850352938,-20177.67076358514
356.0,-22894.249817239317,-13875.303210261318
356.0,-23473.92596138676,-17110.642856248214
356.0,-27167.070085578067,-11616.928732733842
356.0,-26739.3558367897,-13358.443191506109
356.0,-25838.29730144979,-9120.057294128508
357.0,-27163.76937148393,-13765.420743665123
357.0,-24686.38930987071,-8614.623534077034
357.0,-22741.68878235262,-8381.424741137533
357.0,-21901.168774773727,-20632.222752669804
357.0,-19137.7227577727,-21080.29906993434
357.0,-19281.639540689437,-19292.495804960163
357.0,-24297.899136333686,-8219.200423038741
357.0,-21624.684555907766,-10403.916543811953
357.0,-23031.841721529992,-10321.25172118271
357.0,-26228.201376050405,-11307.413650138038
357.0,-25446.38920404344,-10813.20058199982
358.0,-25012.9168106983,-11201.694483207486
358.0,-25714.351957217877,-18569.849082270608
358.0,-25462.480003010754,-6702.539662781197
358.0,-23739.970306300645,-18739.79130035301
358.0,-26032.56474977084,-6848.794609116812
358.0,-21661.53558022056,-19823.951515161567
358.0,-24075.261418744136,-13816.428231467034
358.0,-24246.28333212912,-16413.680815334894
358.0,-27771.153673253848,-11798.511502068684
358.0,-27062.035953768253,-13296.335544674132
358.0,-26675.155784099166,-9346.172052317292
358.0,-27447.11021144749,-12019.5349706448
358.0,-25340.464579093597,-8952.894320755096
358.0,-22751.927187086127,-9065.852725151764
359.0,-24927.29284507001,-9010.975410474131
359.0,-19308.71850841417,-19655.73663107137
359.0,-24780.624421744826,-8021.308118277791
360.0,-19980.552561157296,-19846.995258440296
360.0,-21967.925760331887,-10081.178157979122
360.0,-22606.741645625883,-9582.27775709013
360.0,-26291.935541331983,-11496.53977168078
360.0,-24725.10453540741,-10389.472623023856
360.0,-24900.73152026559,-9987.31476060852
361.0,-22672.090460041065,-9266.80237586031
361.0,-24543.74074349164,-19681.24988748069
361.0,-26065.696277871328,-7206.683506231492
361.0,-24239.37656473886,-13605.17981959061
361.0,-23673.89271097078,-15878.352975496186
361.0,-27949.756041798988,-12098.56396764862
361.0,-26852.29011430777,-12800.25711348076
361.0,-25979.819026361107,-9755.878175977696
361.0,-27253.924970269625,-10290.032254510388
361.0,-25673.923863937925,-8460.659646519873
361.0,-22836.59545349662,-8816.830933980878
361.0,-25237.75095213546,-9383.17910082026
362.0,-22888.1031637308,-8705.124560134804
362.0,-19095.807461284363,-19245.193933594262
362.0,-24086.834275624733,-8038.158699448088
362.0,-20153.622859764542,-19478.113503128683
362.0,-21984.26844185498,-9922.35796849015
362.0,-22654.33151969377,-9852.208558506229
363.0,-22996.893520784462,-9976.98600044507
363.0,-24061.011838626877,-9846.099742992594
363.0,-25216.945820403056,-9615.89570028949
363.0,-22201.727265445807,-9135.867892092416
363.0,-24174.72502757532,-18989.543766570358
363.0,-26657.7125394919,-7073.653321549111
363.0,-21927.05832614072,-20586.05530099237
363.0,-24068.325792180185,-14327.423667424928
363.0,-23149.09466066619,-15222.956221423638
364.0,-23787.9743141558,-13881.913828856294
364.0,-27384.320184245444,-12030.595446341
364.0,-26665.331944751106,-9356.695293142371
364.0,-27129.70787743927,-10165.951032874178
364.0,-25385.24583346849,-8978.686766638435
364.0,-22345.517635622287,-8926.525035404495
364.0,-25565.57691117172,-9153.709494515304
364.0,-23285.692030157203,-8596.354950199217
365.0,-24922.77518706964,-8255.675493147031
365.0,-19287.102851476884,-19811.3964578714
365.0,-24511.366434851025,-7220.737133602206
365.0,-19670.263949338874,-19759.02883287586
365.0,-23414.69081268544,-10170.31747311582
365.0,-22786.58465222985,-9564.48886224156
365.0,-23880.709172189043,-10301.362764733436
365.0,-24353.18130405916,-9462.683187195353
365.0,-25625.248833983893,-9530.246143064429
365.0,-22793.512634031613,-8634.169442205623
366.0,-25508.4179216611,-10321.877820226133
366.0,-26234.97181069829,-6797.138914362521
366.0,-21758.86031094832,-19827.36882193182
366.0,-24014.00515147234,-14370.1865554614
366.0,-22877.51679977715,-14906.420753674778
366.0,-24466.12679992773,-14207.491507835332
366.0,-27967.98455873571,-12660.568332370643
366.0,-26405.499172759923,-9604.02107675129
366.0,-26595.304386281136,-10501.71809297428
366.0,-25217.032704698493,-8304.036387211967
367.0,-28052.201660876464,-10363.585777222508
367.0,-25760.62470663796,-8607.207180199634
367.0,-22939.904623107894,-7875.25493849652
367.0,-25293.57965277426,-8254.986562422439
367.0,-19846.651094660177,-19565.38378349244
367.0,-25553.99625024977,-6167.994937091318
367.0,-19403.879481375785,-20319.522267009088
367.0,-23656.449102501207,-10333.448119906585
368.0,-19944.94645258148,-19727.40988108735
368.0,-24225.93195225881,-9956.502187113249
368.0,-24068.14016919753,-8855.890378141208
368.0,-25080.519107555792,-9458.3489082713
368.0,-22748.36062661524,-7941.097081779189
369.0,-25983.082279045026,-8957.127292473653
369.0,-25521.833006061875,-6720.366913878477
369.0,-22511.57489010008,-19393.45411859783
369.0,-24424.75935315384,-13787.82081241088
369.0,-22647.0580721465,-15143.682652281495
369.0,-24996.376723171696,-14304.232869505837
369.0,-28214.09205343997,-12175.762895492662
369.0,-26303.563854104927,-10081.168059091317
369.0,-26749.957257722883,-10333.903738334631
369.0,-24736.53048956365,-8173.441134293634
369.0,-28416.775010591755,-10495.54915734888
369.0,-25403.24783303834,-8744.147889554097
369.0,-23106.237106781773,-7703.486669071204
370.0,-25988.569244361945,-8167.134534618727
370.0,-21098.69629717971,-19795.136134895245
370.0,-26153.59960080385,-6077.351974643327
370.0,-24206.717341727744,-10276.37661487675
370.0,-20596.545955716567,-19230.547288003287
370.0,-23883.61135693133,-9782.807617533355
370.0,-24515.821157084425,-8107.232356697242
370.0,-25081.072058059224,-8754.778110556977
371.0,-24324.99461613515,-10334.588131527978
371.0,-26093.04499513217,-8766.11680471081
371.0,-26154.93688252554,-6521.720822318532
371.0,-22903.21528624597,-19420.765738052072
371.0,-25257.59026092637,-14071.10648412503
371.0,-22198.891531675617,-15248.778102762752
371.0,-24992.83603622978,-14756.422774844772
371.0,-27989.16094209216,-11672.41966370349
371.0,-25869.523835948214,-10330.92883998584
371.0,-26781.28557519194,-9852.57638434259
371.0,-25675.75098444249,-8660.853308060765
371.0,-28834.34153862778,-10034.296445265869
371.0,-25162.43194649913,-9190.29392772492
371.0,-22541.261013523726,-7609.395412390435
372.0,-25286.18722822404,-8207.537986820413
372.0,-20238.602608324654,-20143.11683177666
372.0,-26256.970102513613,-6044.587521783916
372.0,-24164.83526956049,-9721.045480490568
372.0,-20652.346292272072,-19374.197212795003
372.0,-23505.586116342347,-9499.389603498515
372.0,-23888.74884187772,-7701.553770132113
373.0,-24679.29472948972,-9799.250923906857
373.0,-24175.3659899141,-10856.701016319636
373.0,-26225.52156696073,-8308.045236087293
373.0,-25362.581996072888,-6915.38549571777
373.0,-23367.512388599367,-18635.678187063477
373.0,-25023.882989064263,-15147.645877325289
373.0,-21168.436346158,-15051.07825540731
373.0,-24408.6691502275,-14887.436109176886
373.0,-28007.251316755013,-11415.10970123194
373.0,-25799.06966967632,-9758.148259724396
373.0,-26433.852100535107,-10333.6253184221
373.0,-24259.288918345963,-8373.124693360254
373.0,-28707.20601428286,-9751.341445560938
374.0,-24824.663236236556,-7800.671318593928
374.0,-22732.13356026773,-7818.3809568602865
374.0,-25147.0465801262,-8273.487595128488
374.0,-21187.423238247517,-20376.745035567412
374.0,-25900.31633149857,-5620.603076229241
374.0,-23853.31846271436,-10326.76909466226
374.0,-21162.459198588596,-19041.22920156564
374.0,-23780.598733279545,-9784.144158978475
375.0,-21230.39039552256,-19664.5398234455
375.0,-24051.09854738305,-9471.5327043401
375.0,-23773.066980828644,-10419.550105030108
375.0,-26164.710221057976,-8237.895182555685
375.0,-25821.735914784003,-6497.160235583349
375.0,-23300.34526619299,-18089.137777933185
375.0,-24792.060977937585,-15345.598855674958
375.0,-21263.78894214943,-15788.651687130305
375.0,-25670.34277645353,-14856.332405009036
375.0,-28455.72737157909,-12482.014190029458
376.0,-24407.04230564,-14206.659137198583
376.0,-25747.025655784004,-10149.315453582618
376.0,-23900.57778699589,-8799.210811753299
376.0,-29359.72663512626,-9592.234592703617
376.0,-23954.79196915844,-8160.520892104039
376.0,-22452.644075788558,-8262.722222322243
376.0,-25530.355871111133,-8211.092739433458
376.0,-21146.32201335408,-20926.97828761037
376.0,-26440.78102263787,-5766.799888535561
377.0,-26509.29291648588,-6130.939133030491
377.0,-21620.384653731933,-19618.85194021812
377.0,-22878.062598389977,-9844.880469728074
377.0,-20996.964142381767,-20321.51212945518
377.0,-24334.38556926222,-8094.112819572217
377.0,-24321.54984318072,-10147.97110941536
377.0,-25854.27990295794,-7877.567736338261
377.0,-25304.41592392817,-6863.728173630035
377.0,-23556.799715532696,-18328.61818571716
377.0,-24383.729547874955,-15599.061552431647
378.0,-22121.674242853573,-18262.35811283552
378.0,-26052.84676661088,-14789.03325182979
378.0,-28072.4379993112,-13676.977671698933
378.0,-24785.90021425412,-13946.26080308689
378.0,-25865.472133408188,-9066.93086908949
378.0,-24059.89247925334,-9287.30398034015
378.0,-28812.15737410013,-9544.015694909624
378.0,-24149.710030312177,-7849.348061144152
378.0,-22203.171791694196,-8429.715690201501
378.0,-25488.052213946943,-8029.370957729984
378.0,-20764.624235417108,-20673.945021431293
378.0,-26842.207355850736,-6397.572975257081
379.0,-27270.33471181122,-5408.808614487867
379.0,-21389.66394977953,-19631.71852592076
379.0,-22796.21377165604,-10595.863532984742
379.0,-21354.432044436497,-20050.122132217424
379.0,-24735.344762205998,-8660.6508704242
380.0,-21129.72266893528,-19511.268477282432
380.0,-25568.38593751906,-8030.851740830471
380.0,-24004.102760536192,-6521.403338747657
380.0,-24210.92346326524,-18534.07863237131
380.0,-23562.41922612441,-15973.101914331875
380.0,-22453.67923190477,-18384.96671190054
380.0,-25938.69259715882,-14666.590142811094
380.0,-28063.404160161528,-13279.611053624629
380.0,-24634.80962814514,-13549.95457087435
380.0,-26215.4580789963,-9146.197286742556
380.0,-23626.40421343781,-9489.2154039723
380.0,-28980.295996717065,-8764.0067089598
380.0,-24409.541026566418,-8803.136036673877
380.0,-22469.61796835148,-7980.3230374968
381.0,-23957.295133594387,-8689.8113605754
381.0,-21287.81582725035,-19943.11285968845
381.0,-27240.00174662067,-6495.269824565909
381.0,-26868.807990408437,-5635.706323902762
381.0,-21625.695048984835,-19349.852580872037
381.0,-22313.153750746336,-9912.322290900716
381.0,-22007.508998126388,-20044.366954181143
381.0,-24250.38318579772,-8549.372784427303
382.0,-21467.37003394807,-20014.904626572523
382.0,-25266.135382495177,-8436.917920585069
382.0,-22923.40506427336,-7438.795796250651
382.0,-24382.21545161495,-19228.173304686534
382.0,-23875.936951682037,-15758.623891292826
382.0,-22665.19669919207,-17911.033984120953
382.0,-26667.71601132969,-14773.879266165088
382.0,-27648.051631092985,-13302.205968523886
382.0,-24220.84882960763,-12903.044494643736
383.0,-27642.98935995316,-13526.650238080452
383.0,-23959.335701909476,-8898.177370317098
383.0,-28997.87908903286,-9180.23812758341
383.0,-24492.779359483404,-9139.63953226656
