frame,x,y
285.0,26910.66375444042,-28100.298359513097
285.0,28125.533296193644,-26476.962382409416
285.0,27073.78600228186,-27909.685385772005
285.0,29793.36602705192,-36426.33124477397
285.0,30586.954760465534,-27766.44206425634
285.0,28308.499861869663,-26140.5185486459
285.0,31248.335435983157,-27917.17121759449
286.0,30114.305564538485,-26715.67102791568
286.0,25974.51882302526,-27404.663181651136
286.0,28518.04890287188,-26499.150103702137
286.0,27889.327030942084,-24521.191610735263
286.0,24016.21392265245,-30870.792254871256
286.0,28284.475165681262,-25141.56243771493
286.0,29722.28262909197,-30398.853719809456
286.0,30120.427363643703,-32705.800328536847
287.0,30407.202029434688,-28272.57072000833
287.0,30554.202188437997,-35773.13222780921
287.0,26715.49218543751,-29991.155289686863
287.0,30511.898146421438,-30225.711856459955
287.0,23148.503020881024,-26798.91849283004
287.0,29110.252871923705,-22120.903913122907
287.0,28430.947814753374,-27197.926523100472
287.0,28351.32633388227,-27249.0422691791
287.0,27009.78951435348,-28035.51776167626
287.0,27904.91814349948,-27291.514605703636
287.0,27541.89297816584,-28282.20199376954
287.0,30531.28433926356,-36431.350631757705
287.0,31771.0383131732,-27579.17333887789
287.0,29293.89949587957,-25769.26636264442
287.0,31945.02590313208,-27933.84535417849
287.0,29944.11789727525,-26842.84297717429
288.0,30370.379313713976,-24088.289557263102
288.0,28889.05549972491,-26974.903293497653
288.0,28028.544029034467,-24116.05530744021
288.0,24060.319129287163,-30734.327053979563
288.0,28016.31313822368,-25538.83450482036
289.0,23937.99953950616,-30333.622516518768
289.0,30004.321267313506,-32995.592920130824
289.0,30502.203717166754,-28499.719323210047
289.0,29710.18466789414,-37002.01066423157
289.0,27711.56259574566,-30191.758705168788
289.0,29602.27692121164,-30909.967367746853
289.0,22290.250652494746,-26378.58414520533
289.0,29342.68225484062,-21471.384453170576
289.0,29747.0818850788,-26956.94359482799
289.0,28612.34092088716,-27176.37898429874
289.0,26677.02723185803,-28126.879820708175
290.0,27437.16654683941,-26638.55991625979
290.0,27792.55942871228,-27717.87072481888
290.0,30476.866264518747,-36563.90308216749
290.0,31026.49096544181,-27363.02382058979
290.0,29380.56844627449,-26402.137056860716
290.0,31431.65630482372,-28090.583555229052
290.0,30561.689805110174,-25999.55774394356
290.0,30622.039163376707,-23627.332751745515
290.0,29678.89995006396,-27076.260436204862
290.0,28304.52178268733,-24271.774995158125
290.0,23601.160756415324,-29997.653709897528
290.0,27537.79234781911,-25216.42345681871
291.0,23398.491215293157,-29908.865668329432
291.0,29906.82189871124,-33133.710658434626
291.0,31004.59437888808,-28107.26766742308
291.0,29725.36848013294,-37535.07790918922
291.0,28257.64119718052,-30989.588354884985
291.0,29861.0132732568,-31855.12815588868
291.0,22071.756883396734,-26973.431977568816
291.0,29001.60112048325,-21837.64320778275
291.0,29421.75015117488,-26981.16332900515
291.0,29752.02207912368,-27693.569000184427
291.0,26433.06644493513,-27813.275918458607
291.0,25877.093614530797,-25837.52787483913
291.0,27338.627606717404,-27885.776189124404
291.0,30427.722082496468,-36644.576716775344
291.0,31614.371844391164,-26640.622641709877
291.0,29600.504516061428,-25696.63323911526
291.0,31610.14424684264,-27956.59435516334
291.0,29334.797090855704,-25122.217705972776
292.0,32303.83665439425,-28330.875057134424
292.0,30566.63654945284,-23591.45689197549
292.0,29762.66546835062,-26852.66704716485
292.0,28545.38649993592,-25431.441386804283
292.0,23352.08546125708,-30844.08959023133
292.0,28064.654613381805,-25044.713381388305
292.0,23187.071258998694,-29822.19309200104
293.0,27885.79969977929,-26397.601446233824
293.0,30872.493156602173,-27935.85702301165
293.0,29137.081697283,-38276.83552661673
293.0,30583.76382812181,-30802.104281739783
293.0,21710.86120126299,-26915.02637399957
293.0,28468.70944839577,-21655.211893561336
293.0,29467.220093390657,-27789.376425123657
293.0,29278.4195865869,-27641.345063077883
293.0,26528.10103524949,-27233.00323467704
293.0,25237.72862361464,-25809.605524332837
293.0,27169.060236611906,-28747.49190824745
293.0,30914.318885692486,-37322.68905046902
294.0,27338.22448872273,-27899.21155731388
294.0,29236.807040055428,-26252.887312756226
294.0,31862.481878462677,-27464.793061568133
294.0,29596.502398769877,-26000.329837933845
294.0,31578.29160178212,-28262.861252701707
294.0,31045.068951448928,-23648.52371253808
294.0,29464.87230900504,-27487.88497197265
294.0,28815.83645384624,-24493.66434840496
294.0,23602.33743299836,-30987.830169301677
294.0,27479.394394129034,-24686.103143250024
294.0,22780.09449224932,-30326.80231321967
294.0,28157.2110620956,-25961.80939294502
294.0,30434.59146444508,-28093.731917534253
294.0,29310.60451066375,-38180.295881998085
294.0,30608.42948836001,-30487.515597472327
294.0,21511.623815747425,-27325.157942354548
295.0,30018.17433610053,-31264.58919857329
295.0,29621.984898603954,-27996.398229072496
295.0,29181.61040444977,-27961.761988182014
295.0,26641.504562497328,-27248.34785002757
295.0,25837.236832911974,-25520.8500084376
295.0,26882.174842077675,-28063.76877999049
295.0,30961.827662406424,-36692.7661107064
295.0,27607.21220794922,-28741.119170704744
295.0,29064.028273683776,-26386.584171805407
295.0,32208.221312502883,-27561.286491296847
295.0,30090.48450948216,-26419.465890822048
295.0,31677.82539680245,-27803.19231444698
296.0,29518.114933378,-25326.686136638808
296.0,29376.81016347213,-27917.47651735933
296.0,28809.796158926107,-24186.912422104997
296.0,22975.02363472629,-30879.91160573535
296.0,27442.523451431454,-24707.545904302187
296.0,22649.59959707384,-29937.026304361883
296.0,28304.136156541077,-26172.1445216098
296.0,30044.385228392544,-27973.79974191677
296.0,31098.121204259885,-30196.420004683838
296.0,21195.194371567395,-27447.42056004812
296.0,30057.869372152425,-30635.65012977017
297.0,22461.880733901595,-26598.77068247985
297.0,29407.869408548868,-28250.955775862727
297.0,25340.3713316968,-27431.707726127424
297.0,25904.190542228356,-25064.388877231177
297.0,27042.87053129458,-28118.540752401645
297.0,31540.025827832396,-36876.628971148
298.0,27790.138671441837,-29457.115116139863
298.0,28427.535812090056,-25921.145290216016
298.0,30433.66427838047,-26547.341406903688
298.0,30994.731451586376,-27884.558640630952
298.0,29229.16896225094,-25334.402849801118
298.0,28716.81623228924,-28193.343189081366
299.0,23171.60864924873,-30864.00906801215
299.0,28067.558676177287,-24516.6277597596
299.0,22175.39147252187,-30441.64916766386
299.0,28398.04849278302,-27109.60423483501
299.0,29760.78414832156,-27121.299392611967
299.0,29580.17340371353,-38412.65963534528
299.0,30529.630957157853,-29650.06060045773
299.0,20669.96283492228,-26938.339609644827
299.0,30421.46203733924,-30402.451777054637
299.0,22072.10162501122,-26734.271451279583
300.0,30020.7107644797,-30442.682979812107
300.0,25949.425436092548,-26777.760619952267
300.0,25955.25318140313,-24665.93790199699
300.0,26110.359050032617,-28284.80768685379
300.0,31513.945599220697,-36057.76668509487
300.0,27541.127153960093,-29279.93826139142
300.0,28833.529363374808,-26430.259899398035
300.0,30982.324188605664,-26611.53402812534
300.0,30493.630832030267,-28081.805958856385
301.0,30149.186465560448,-26212.91049698213
301.0,28207.010273170312,-28180.56598577144
301.0,23570.002712534624,-30965.473306156386
301.0,28701.57569816956,-23925.902046640364
301.0,22068.91540174559,-30274.373532127545
301.0,27841.498414632028,-26689.72015933997
301.0,29797.818238765267,-27500.50717627913
301.0,29784.750038265684,-38028.3021749546
302.0,29994.189420658877,-39149.95243070396
302.0,20518.66089081672,-27164.619409244777
302.0,30720.83917624993,-30716.66889628176
302.0,22685.70763027476,-27269.374080687376
302.0,30147.26589855619,-30375.305324492718
302.0,25003.36991954201,-27359.822807749733
302.0,25759.384669778687,-24285.45093348991
302.0,25896.41711217929,-29047.955124575183
302.0,31612.994456282995,-36031.57991017884
302.0,27107.13796698164,-28956.91678993301
302.0,28282.10561539537,-26851.69111453302
302.0,32194.16909535884,-27873.94868736381
302.0,30613.119516962484,-27570.880618352297
302.0,29334.78434814697,-25535.457858189933
303.0,30730.268823944905,-27494.11708579737
303.0,23042.66816665067,-30833.628806481167
303.0,28237.42792268519,-24091.21006710882
303.0,22607.07587444987,-30642.71076338364
303.0,28414.0411071676,-27000.842521787537
303.0,29524.93367329436,-27773.24356188021
303.0,28868.210242747577,-37707.7707247618
303.0,20823.49810588519,-27058.082906239397
304.0,30409.80730147434,-30436.05767387193
304.0,22223.38197530606,-26553.60848163254
304.0,30356.174294461896,-30551.897906407525
304.0,24323.585592504434,-26565.69739281951
304.0,24765.475336516,-23906.690526486494
304.0,26417.14806463333,-28784.888844167348
305.0,25470.76669937304,-24159.94192936645
305.0,26847.430785407178,-28587.974565150365
305.0,27892.656172990883,-26522.77063422189
305.0,32963.41642644701,-28109.27131628989
305.0,30949.00346672568,-27953.930971925078
305.0,28925.05327942469,-25765.6451235978
305.0,31036.74777116425,-27277.8470143916
305.0,23132.15228968096,-31090.44807258358
305.0,28733.83760059958,-23061.60528806222
306.0,23091.556381755712,-30677.40432664695
306.0,28016.70848105448,-26178.327832816984
306.0,29828.20415726592,-27858.445340549297
306.0,29434.42324411358,-37874.47058082333
306.0,21057.926606176294,-27372.113482209566
306.0,29944.660767316345,-30416.155301473023
307.0,30448.89709234968,-31032.446627101013
307.0,23487.16149751004,-27726.983601880736
307.0,24957.41617797906,-24561.8376237842
307.0,26028.151997738445,-28299.655671200624
307.0,25518.975018713863,-24296.69604904528
308.0,25867.182355979487,-29781.68817011948
308.0,28488.91364682623,-26199.506463282098
308.0,33255.21605392676,-28188.49523843143
308.0,30463.271964755422,-28178.182851117475
308.0,28493.20420187171,-26557.200637716025
309.0,30770.47159873188,-27212.026089940715
309.0,31372.10274126751,-27159.193516569176
309.0,23215.248234954583,-31483.22453367233
309.0,28283.223146473145,-22688.557270393103
309.0,24630.852270618907,-30546.143577004324
309.0,28024.66681520909,-25753.28509624373
309.0,29758.66920719873,-27724.165612910907
309.0,29739.928805254644,-37798.25663975816
309.0,21657.9754077947,-27154.253561588448
309.0,30582.886047093707,-30944.723170420075
309.0,30115.093565075804,-31120.78060362444
309.0,22260.29472684405,-27231.83533422163
310.0,24514.730570449618,-27844.69846649502
310.0,24787.97544093828,-24419.612628988696
310.0,25442.52491135413,-30168.73300082438
310.0,28872.63957145249,-26236.36109780633
310.0,32542.677006015307,-28456.111223152155
310.0,30326.510105821293,-27740.253812890493
310.0,28027.01616521537,-26727.24761172228
310.0,30355.302538134416,-26905.963574142064
310.0,32175.70124599317,-26612.462627198267
310.0,23176.837014684865,-32669.72536961212
310.0,24319.957144153814,-29528.085766702483
310.0,29430.0250701771,-25175.68194874516
311.0,27696.547680524494,-25808.21673197453
311.0,30353.57907522818,-38322.93237281062
311.0,21390.66903274734,-27290.272159811622
311.0,30039.758135376072,-31961.31626212672
311.0,30040.81918630156,-31785.843359504343
311.0,21667.692076922867,-27296.629474831032
311.0,25022.5259421008,-27665.67595743946
311.0,25455.72800417456,-24396.757753818
311.0,26066.32621009381,-30136.88663122717
311.0,29133.63543530013,-25631.605079221907
312.0,27538.356483128355,-25674.041672914347
312.0,31193.376653224863,-28747.936947602448
312.0,27791.65131819675,-26530.382354872185
312.0,30079.45309834653,-26724.557875160885
312.0,31665.33990021168,-27007.639272128457
313.0,24875.49507820605,-29068.01395531166
313.0,29516.96314821805,-25828.786004487996
313.0,27894.32006386566,-26074.378085992084
313.0,29936.86364742288,-39018.60333054069
313.0,29763.417585561896,-31543.412174132787
313.0,30340.169126044253,-31587.4741204784
313.0,21651.252779367707,-26118.828422852643
313.0,24939.405278991417,-26565.62434956969
313.0,25524.10370833741,-24802.326725642117
313.0,25128.834827346414,-30105.89525392805
314.0,25432.33410085237,-23670.693723669345
314.0,28081.492095362995,-25323.01313338238
314.0,31088.43300704455,-29497.719707711
314.0,28144.72634253676,-26967.508164591025
314.0,29118.2525983567,-26312.73164098077
314.0,32144.417078008923,-27256.179243635528
314.0,24522.42566923676,-29969.52235530988
314.0,29023.08452719845,-25758.798729606016
314.0,27938.374911943072,-26035.647374101613
315.0,29490.63448441107,-25001.646247190587
315.0,22098.902602286133,-29059.12857228514
315.0,30047.52744256271,-31308.41415800558
315.0,30197.425734243046,-31799.0711274453
315.0,21055.730745118548,-25538.874470460632
315.0,24740.43195196045,-26443.02046745438
315.0,25521.767831258323,-24339.992378778952
315.0,25231.128051228214,-28862.89137246934
316.0,25545.22915842664,-24859.77469380095
316.0,28200.936358658,-25227.672511840065
316.0,32160.721502215296,-28882.718625975314
316.0,27432.96316347033,-27383.552422477114
316.0,28979.06236489205,-26438.35060456057
316.0,32190.3513556298,-27430.213488360023
317.0,24027.7882187679,-30198.67612222672
317.0,29341.94308346364,-25643.7430739356
317.0,27815.128693097708,-26656.37353464297
317.0,28762.21296579825,-25996.88360582604
317.0,23378.248310381656,-28806.75720241628
317.0,31134.747494946427,-31240.63556932294
317.0,30267.020610238516,-32030.57306033077
318.0,24917.7624954732,-26798.27606621546
318.0,25648.31869548159,-23955.022508253685
318.0,24319.21068120279,-29092.00992615679
318.0,25136.664180617936,-24805.989909242744
318.0,28130.974946705253,-24552.57653085948
318.0,31649.61726146976,-28346.656783914797
318.0,27314.93578604432,-27029.78027329829
318.0,28847.20946906656,-26447.13806161657
319.0,28033.57326746654,-26558.7929057344
319.0,24298.178412354624,-30309.97682177629
319.0,29903.112708166354,-25684.228507981723
319.0,27939.224353612768,-26812.20583705269
319.0,28536.52155918898,-25046.43992457617
319.0,23539.713068971138,-29588.447262366582
319.0,30781.8426054077,-31471.21170385597
320.0,30141.32195613045,-31207.314705569952
320.0,25313.265412911773,-26413.708098696337
320.0,26632.445729156985,-24183.692242257577
320.0,23513.14349007357,-28805.061321453475
320.0,23811.429154159418,-25076.11646303245
320.0,28497.22604566769,-24616.29586432564
320.0,32410.071802155624,-28544.1066684467
320.0,27679.645236486616,-27048.377176630613
321.0,32389.95438879878,-28453.48566059661
321.0,27980.146311028097,-27088.05856692869
321.0,24235.700351643038,-30151.20814207036
321.0,29379.315991864376,-25934.28227937523
321.0,27782.797584559303,-26248.705471747464
321.0,29243.74007568513,-25054.96143773453
321.0,23917.17140787304,-29684.728359438515
322.0,30873.525942889984,-30855.329336337505
322.0,25897.893181217158,-25836.02669710596
322.0,25945.458442465635,-23652.5183322788
322.0,23667.71962524216,-29381.786811966835
322.0,24473.93597234994,-24917.69899476351
323.0,23699.8951047166,-28496.91915732511
323.0,28177.122795562285,-24164.63193112435
323.0,31839.46691962035,-29649.218149514723
323.0,27582.43597705056,-27486.256362835404
323.0,32392.72048614149,-28724.61659554141
323.0,27722.2939803199,-26635.108307898023
323.0,24012.652405555964,-31233.751097071607
323.0,29959.08727987004,-24591.399763334102
323.0,28363.082668972813,-26532.86859891816
323.0,28845.78390826609,-25102.19102702351
324.0,28099.54662178392,-25065.9468740482
324.0,24313.955134363583,-30062.665070806903
324.0,31351.216339715287,-29767.85668461276
324.0,26131.079676381087,-26443.07138201288
324.0,26104.46328112352,-23937.492462730715
324.0,23195.356388397395,-29614.32973622172
325.0,25371.152116984733,-23612.709099803636
325.0,23333.123561830664,-29014.00839396937
325.0,27773.89683932509,-24175.45698543937
325.0,31869.812551468265,-29982.48550983773
325.0,27888.316531462704,-27646.20482586723
