frame,x,y
141.0,-4800.54862445053,-33256.40709883703
337.0,-6795.39921715427,-33737.48166328414
394.0,263.3992157808534,-36688.11556467618
330.0,-5181.182077951482,-32398.14523981645
380.0,-7817.833135442546,-23978.38934018557
113.0,-13301.070999166448,-22449.7269178357
133.0,-9737.559868162072,-25389.907943972645
151.0,-5887.721581340418,-31235.201844551688
406.0,-14638.949890591382,-24125.04644544872
423.0,-13412.112064409848,-22550.23797951913
344.0,-5153.369042185615,-33319.521207316415
166.0,-9278.733643528518,-27015.904060394518
239.0,1244.6327447097356,-32901.37583639746
313.0,841.3208200000299,-31264.896534038533
244.0,-4065.437907159787,-29113.90708332012
150.0,-12562.430289862496,-28508.77765632364
60.0,-5932.508266831756,-30442.571928051984
52.0,-8186.769817823468,-25578.037230505062
167.0,-12131.494102411143,-24338.745591165105
322.0,-12460.13118451077,-28812.13030924084
401.0,-7862.297627843658,-25588.132714592863
396.0,-11569.034777376368,-31905.995417782327
328.0,-7116.478919781679,-28621.08262187624
264.0,-2314.3728234656155,-33056.032916782686
360.0,-1601.4129631892356,-27001.40115104718
214.0,-2980.112695016433,-31213.280029743684
287.0,-16739.054522329687,-30343.56239067159
374.0,-12577.94875201686,-34852.65685711216
122.0,-2588.2994751788647,-30824.78252747972
309.0,600.8281161549821,-31408.08580920072
167.0,-6753.435190909113,-29005.4708710532
433.0,-6434.918828704904,-24870.339879291478
238.0,2715.224840752031,-28735.59873822401
374.0,-5752.490375192581,-32839.830035151186
357.0,-9981.701267203603,-24537.142601733307
280.0,-2085.123131501925,-31078.18060366201
279.0,-4295.679003390607,-29784.2128138274
255.0,-5562.982238417884,-33572.933212111
190.0,-2322.239289543555,-24441.4840966802
275.0,-20362.57036190051,-28264.522166923234
408.0,-1730.0092551403432,-32697.696207476685
312.0,-12129.52328482688,-23755.996877838905
260.0,-1197.1254909951822,-29974.94927575386
278.0,-5888.296559342976,-29518.405254940204
126.0,-11241.34668340459,-23808.00729774806
121.0,-13689.431274005185,-27261.618738914847
121.0,-13619.099314206776,-23697.721173404007
363.0,-6546.154298399189,-23158.808727672444
295.0,-7519.952570083256,-32011.91184267344
204.0,-8266.937965519752,-26635.64721229373
370.0,-1723.260828164559,-31056.214437737868
323.0,-8636.096777260384,-27044.686935148085
419.0,-13995.96222809259,-27437.02601712728
216.0,-16849.52853958106,-28793.583173150917
166.0,-803.0135079319298,-29296.632275490905
216.0,-6540.873035211625,-26580.43020599868
126.0,-293.16053208064113,-29687.165834565
107.0,-1949.044538574919,-31679.91433337555
413.0,-11251.049896859213,-22567.304761567924
224.0,-8577.412238310506,-31261.2925052802
422.0,-4529.727940773286,-32722.2206327243
199.0,-9886.884042962418,-24269.55033560284
381.0,576.1936742402686,-33058.68834124723
368.0,-1969.7556966105549,-26801.70307688801
292.0,-6117.372716654638,-23165.76000218298
98.0,-5728.864500858617,-25161.91811973343
209.0,-6751.365386511206,-33441.5998355216
311.0,-6996.784661245409,-27357.582585140302
348.0,-1188.5187173114027,-33977.501580160155
437.0,-2120.2818100478034,-20887.969469947744
367.0,-5877.368416091405,-32844.61375850604
451.0,-16877.88341813568,-29132.209306118304
454.0,-17611.70924133922,-28438.4222161014
352.0,-407.1877687737288,-36213.282487655335
71.0,-9929.0648040345,-27337.97601512744
255.0,-8044.830651312357,-30715.67644999245
337.0,-17260.61922645794,-29902.67033069124
64.0,-2410.7292530808554,-28763.400601486886
63.0,-6211.310174490471,-30840.48385633249
182.0,-2079.402405637491,-23946.3441484337
474.0,-7856.967520028676,-27763.33602499468
328.0,-1315.4078347974355,-32437.329600241967
411.0,-14571.601869227732,-27439.604869940093
70.0,-6172.216447406507,-27592.76901750928
150.0,-10916.639520249126,-25402.2508324186
316.0,-1840.4320398222044,-25823.9148601602
337.0,-4832.207742087587,-32128.35588323017
407.0,-13747.996595084438,-32191.46222377996
163.0,-7833.598018545064,-26472.607795197106
423.0,-12638.17771084173,-23456.17209135281
144.0,-6367.716963861058,-31702.520508742942
370.0,-16072.885978329256,-32112.5139729753
232.0,-9425.198168531762,-26356.107225103733
301.0,-4682.91132919136,-28444.443048249537
350.0,761.4034201693794,-36035.32331334934
323.0,-1311.374747348309,-29585.398552200943
152.0,-6600.395588842155,-27605.764805086103
89.0,-6215.212694653455,-25278.43877001856
411.0,-10769.57432200807,-31029.69055086447
220.0,-13660.971671877214,-29346.20453348932
230.0,-4244.526549639741,-32113.71624256185
264.0,2578.004873898768,-28873.28454138924
219.0,-5884.930592828576,-27183.14128860727
338.0,-7879.693521645539,-25585.893566057144
441.0,-2051.38118114369,-30710.513233065823
158.0,-2800.1505677540263,-31550.415763988305
289.0,-3516.401572380797,-32162.76712738977
314.0,-6982.697590875716,-35225.461945571566
341.0,-7035.867081085591,-28192.645104750423
191.0,-10461.589443702604,-23203.46277055441
311.0,-2047.6050507359832,-25271.01561767157
221.0,-4673.567899899179,-30510.79100126448
418.0,-14140.578329066891,-30758.395953570485
343.0,-4114.150589223296,-32792.452795195146
439.0,-2250.121566647962,-32210.561186136787
71.0,-8200.761198011674,-27464.0418795036
459.0,-16104.84593820493,-29050.727922231552
341.0,-11221.587010653897,-23862.71828621413
290.0,-4741.889247194507,-26972.284196399087
284.0,-4805.245584734861,-23626.819936943302
366.0,-18068.748327265665,-28629.281721609597
205.0,-14834.866761140802,-24065.79062252436
227.0,-9739.371498574958,-29109.323243439285
202.0,-5797.790524547752,-32700.47860055761
127.0,-2781.937225443151,-31024.150938867424
105.0,-1267.5874050741186,-26315.894480243907
273.0,-18547.082703119067,-26446.81829632522
148.0,-15523.926155489124,-27336.799773258004
340.0,1705.8252167267565,-33735.5517896845
360.0,-2565.212161870266,-32204.64181908401
374.0,-18717.55458746074,-31862.287995937244
192.0,-2720.5954574332936,-31553.648298427197
311.0,-2244.103678660882,-30665.90237885058
125.0,-12841.027679077968,-26424.370346594293
134.0,-50.07576039603737,-29399.32122185658
464.0,-9274.27736345818,-28032.979685271177
310.0,-1815.1326961250816,-29430.04425123873
283.0,-8671.724878356654,-31744.42850835015
303.0,-9698.469699284631,-21987.83853631852
120.0,-8416.723007443441,-29541.51733825109
43.0,-6400.578335939768,-22785.844662076008
196.0,408.0840874629648,-28314.29321234923
212.0,-9198.872013901848,-22553.80615077545
357.0,-12013.851936762796,-25762.396155336595
166.0,-6810.582167569948,-30982.33075584429
348.0,-14765.798665271726,-23865.040416526423
365.0,-15922.92023416041,-28466.101098762578
279.0,-8654.005736033338,-31274.75214665248
89.0,-10908.45008815685,-26074.18627478119
432.0,-14997.73248357168,-30908.10085867184
216.0,-3822.456064923106,-27755.935685309472
191.0,-5225.489792363798,-23330.47609492904
476.0,-9343.972265895078,-28858.702900824494
485.0,-8737.167927981016,-30717.39378737705
66.0,-4850.178289207455,-22852.06032492649
85.0,-5640.964829146396,-31525.401085459936
396.0,-15707.3312699152,-28865.6768362472
124.0,-12917.870121940228,-21751.35965855112
112.0,-9842.528707124788,-26986.05703075631
282.0,-129.77143878521747,-31149.10265541229
141.0,-11340.079226251732,-27750.777865351505
197.0,-5279.5379937876205,-22537.338412645644
404.0,-6415.238422685739,-24248.68419858121
223.0,653.7563682202235,-31372.977632089933
388.0,-6340.729161219504,-23549.966181828247
6.0,-6220.663269584969,-27171.07004565559
305.0,-2221.2516138748106,-32128.586889307167
419.0,-6204.641522990038,-33564.30130653819
395.0,-4543.385790934895,-23254.54321682786
343.0,1160.829633136942,-28916.77107902403
279.0,-19085.99257121967,-30823.104647095806
263.0,-13844.251095297355,-28589.99378266054
335.0,-2306.9553424851983,-27043.100507809115
373.0,2695.228749611866,-32451.356150501302
436.0,-2493.80498594285,-31417.64738207379
284.0,-2093.6862661282066,-28651.16935632313
413.0,-12843.266246240955,-29958.65240845876
234.0,-1014.9985382961312,-30273.64208162189
325.0,424.6343661261344,-29709.61436611789
352.0,-4117.095703132844,-29024.985085649176
104.0,-1127.5663666578985,-28988.339429723463
300.0,-2041.864799734627,-28595.909374448016
224.0,-12354.89739048824,-28716.88391838112
419.0,-19074.402766832078,-30429.89194653741
369.0,-17258.723608604134,-28344.73856012053
190.0,-3761.585155886212,-28305.844311832232
234.0,-10178.478535516628,-29409.29652565233
371.0,2831.842881946184,-32336.44769635763
286.0,-13038.720505360288,-26334.01986531
239.0,-848.2443931368543,-27995.32078115421
217.0,-11113.684583535343,-26827.41811677745
312.0,-1941.485208370199,-27597.684219511764
311.0,-15646.855868353756,-26608.24828792175
356.0,-11251.225967261638,-28738.09450735816
381.0,-1417.5398734973203,-34744.16015738436
354.0,-15374.596963893986,-28570.90646984464
352.0,-16126.609655206485,-32557.30645616789
175.0,-2580.903801902801,-23788.818930146743
142.0,-14226.402642488953,-27704.75195225804
203.0,-11125.05281732666,-21454.45283702065
85.0,-4532.347889711455,-23215.843503275268
230.0,-13573.00927187315,-29286.74738127712
458.0,-14757.91776930384,-29466.51468803785
208.0,-819.4713093373211,-29917.73896855583
435.0,-19217.93276626105,-30224.323462697845
402.0,-16674.896675260592,-31210.76659654082
114.0,-970.1770890728658,-29364.491700108345
346.0,-7219.759372525397,-26524.190296549896
297.0,-19585.45147496241,-27474.29694081626
386.0,3089.692949739321,-30851.91366912428
242.0,-11613.205405837927,-26359.76124822876
351.0,-11598.817060468944,-23163.00173464163
273.0,-18044.2866224196,-28723.956644572478
367.0,1041.323984564835,-35274.44255740084
124.0,-9467.88296656936,-24162.71299438492
69.0,-8476.939789890352,-25329.30971190561
322.0,-11845.481469591428,-27841.247658464905
403.0,1380.1708326850276,-32459.90380679009
312.0,-278.91797481096,-29264.169664814952
382.0,-17434.62986158426,-26537.92459472344
135.0,-11220.297193463652,-32061.578245957306
409.0,-9964.27247734224,-22999.37161593041
300.0,-6555.510050990029,-28552.120648959783
368.0,-4906.8597498495,-25387.45761489756
377.0,-12219.075223905314,-25229.16731428431
227.0,-15462.388347452346,-29792.499723130328
288.0,-7692.961194924468,-25029.444380447065
380.0,-10617.596088103195,-29558.172211657635
367.0,-10164.280647672203,-27019.441001282587
284.0,-20231.362824607844,-28515.40765256395
439.0,-10103.728193977837,-28669.636539380925
323.0,1139.025277595414,-29262.04371488961
286.0,-16791.642714376983,-29972.80682830734
123.0,-11304.425433253378,-30543.86974458912
317.0,-16918.226187189473,-25262.93435238015
469.0,-5704.88822328535,-24422.517843828064
318.0,-3886.5447568296368,-24787.07240299239
330.0,1431.8815233072964,-28872.15088947668
161.0,-6934.349457191449,-27000.711217514952
439.0,-4545.269996321658,-23643.836436294197
297.0,-2795.791791527983,-30818.047150029382
299.0,6930.63385657176,-28176.86800784524
132.0,-11502.314901696083,-22078.21236175632
276.0,-8947.507936415677,-24525.280815645783
406.0,2295.9230352246595,-35713.26108744024
219.0,-6135.779856098059,-29759.072418906333
234.0,-2366.29222297269,-32508.68402272105
152.0,-10504.49513521526,-29547.915115592357
208.0,-13810.702397714093,-24267.866997263256
0.0,-6649.9144260087705,-26924.73709658012
236.0,-2500.675994367877,-26884.83183915164
351.0,-3138.444891495936,-28045.86235801456
131.0,-165.63992849345232,-25479.45582786573
295.0,-6372.674566824433,-29358.892316680525
291.0,-3446.289033648558,-27678.565025267315
431.0,-4006.103967619209,-23250.72367618153
459.0,-12664.465003427817,-30226.346956245245
330.0,-6783.974030267455,-27291.389431784213
222.0,-939.967323148041,-31281.446955810803
239.0,-12096.593909225348,-27626.182955895303
344.0,-11329.12714053008,-22979.077258167483
361.0,1194.6696522104903,-36583.844866896936
306.0,-8015.574858772023,-32466.980216014028
45.0,-5002.199896411141,-23089.35226420205
265.0,-10068.433614215548,-27880.11063314287
343.0,-16364.81980510908,-23721.52244152153
191.0,-593.3718983957951,-29832.255984728392
86.0,-7548.373868251685,-26560.875465228743
351.0,-12944.969036137223,-28819.87243180647
227.0,-418.627282610767,-29260.63379055029
408.0,-2717.0884390722717,-31591.00933986575
184.0,-8908.095695274704,-27469.530845417456
373.0,211.6434720694233,-29784.934490145024
301.0,6941.932553515835,-28089.11101902668
394.0,-5089.13605108879,-22946.24634411662
360.0,-3531.1698130127843,-28767.94841117911
386.0,-11774.993124356162,-35282.98871902176
390.0,-6697.534592477117,-25278.03068803408
338.0,-10801.077508489136,-23182.0794380333
212.0,-3146.8409286334063,-28161.80658830101
451.0,-2799.5452431519225,-30566.527295953543
325.0,-15575.921360319568,-23980.54347190472
256.0,-11493.027075004791,-26447.180522850627
439.0,-7606.428823231388,-33822.45361764499
367.0,-8432.412371836966,-29406.838357441105
274.0,-12999.66393470089,-29071.23607217207
181.0,-3417.586698614912,-25447.91069567852
94.0,-11879.455283681218,-26951.56469540488
161.0,-8290.114555253724,-29949.79203438072
293.0,-5865.943540814602,-33532.01113416424
376.0,-2774.557825799878,-32779.832007910176
235.0,-658.0751843133112,-28143.099580365957
261.0,-16907.029328362412,-30346.10356423468
364.0,-3301.737029779768,-30309.83786456304
301.0,4610.532949632849,-27840.285438804643
396.0,-15327.625366790417,-25511.842428065054
340.0,-8190.332580480168,-26219.626621853316
216.0,-4833.527964768684,-22968.157570513235
265.0,-4169.652278394024,-26255.29388377205
385.0,-2909.7912596549795,-23262.411371529317
439.0,-2204.3337020734834,-22389.362660039245
366.0,-12002.497591882468,-26623.764997079925
303.0,-3073.5527567177487,-24828.37390308587
441.0,-12367.247442873424,-29614.218429148168
331.0,-8041.759876086038,-26951.849192726
480.0,-12165.827574005252,-29730.75599535866
405.0,-8897.238677514895,-23976.15723141565
449.0,-2701.880394597203,-21827.89674198218
444.0,-10694.777061473647,-30966.84974966446
302.0,-673.5878457039216,-30488.57492699402
349.0,-2525.765231214282,-31481.50080611665
36.0,-5844.116597633278,-27846.20087113912
415.0,-16663.93878775889,-28182.6644933796
370.0,-15618.646278777906,-25875.009555888333
373.0,-17596.09828246888,-28269.051200205045
318.0,-1811.5191043940868,-33120.82832552432
468.0,-11180.88649615549,-34550.01791346989
330.0,-15345.491228770316,-27964.07617069224
304.0,-17165.373549669923,-30111.48302932766
223.0,-12348.02097925634,-29158.44505572944
346.0,-2815.2324029465017,-29352.364736195308
363.0,-4508.831958052753,-26620.4318669868
189.0,-8358.84557504749,-29058.7152084614
65.0,-6250.038210993524,-28393.66135961877
330.0,-8014.537893825312,-34625.312211507706
240.0,-11352.117170124937,-26208.94604046355
333.0,-1874.574836379776,-29885.69916788011
359.0,-1708.5584112243814,-33671.768222603176
127.0,-1967.1140579677813,-30038.24830853648
310.0,-9251.310773159124,-28415.666802756485
106.0,-5403.08313604258,-27766.81379704322
130.0,-4762.925442143627,-27438.724505934555
427.0,-9080.276593039189,-26497.512118206057
405.0,-16613.517512450617,-30726.313017252432
227.0,-10563.337214807078,-21028.19501970978
83.0,-12178.685108419317,-26608.814540716277
316.0,-14599.777429313646,-25601.73716876485
261.0,-10095.814729788202,-25164.78090841635
336.0,-6349.114177752046,-32953.09776231096
376.0,-5733.1031227524,-28963.65390744914
479.0,-9779.192938370976,-29526.36627264917
281.0,-6696.303609486648,-27692.914745016955
146.0,-8581.765936479256,-23069.726629782173
373.0,1627.4490679074588,-37101.10387519428
305.0,-18989.347700071405,-29988.556080272683
167.0,-7728.519241882241,-25679.59074752606
279.0,-4816.926922814833,-27030.152460562604
368.0,-9376.034670295416,-29613.402767968157
171.0,-12669.758737495053,-25203.27633288864
269.0,-13985.505394151722,-23728.522961992046
264.0,-5951.604846784663,-30469.46711211972
383.0,-7898.051245736104,-24034.24280319374
293.0,-12432.01371292165,-24150.884135270844
199.0,-4478.149129960089,-32884.59667042253
373.0,-13475.374973741047,-34726.63008861996
125.0,-7268.317767998898,-31410.736607327497
386.0,-14253.764211037102,-26629.395861282894
269.0,-14685.61974126814,-28850.334175296004
414.0,-558.4022860612167,-34438.678980490484
268.0,3804.351733570147,-27880.312512027325
146.0,-5200.8609250573645,-24021.61641420095
242.0,1632.138526306102,-30940.58107121871
199.0,-2636.1028806130635,-29593.875284289163
390.0,-2472.358907831971,-32711.717095082706
288.0,-3212.411512709892,-23189.641906003963
434.0,-5881.793768294905,-32807.34282023227
173.0,-12565.76665932111,-28081.92989832895
353.0,-14542.039187577497,-26337.37802142729
402.0,-14437.110317835824,-21231.85372637716
299.0,-10994.994398243278,-23252.449862030888
391.0,-13114.108241678012,-32419.127112845512
73.0,-6505.320279547443,-26350.32067351665
393.0,-1364.9648134121453,-32219.17589563108
258.0,-6853.784575904501,-33437.444271009794
371.0,-9440.279395781488,-25977.48326368768
