frame,x,y
168.0,-13438.880411925851,-6542.25518724992
168.0,-10488.11611378895,-7184.72108495946
168.0,-12383.360653063508,-7176.022546610694
169.0,-11347.974129685404,-6877.092193637448
169.0,-11061.04706818638,-8567.808474232583
169.0,-11168.311157265432,-5656.345085615245
169.0,-12178.734254332405,-5322.908488098835
169.0,-11714.424358178676,-5728.563625101783
169.0,-12712.114950755034,-7507.928443460951
169.0,-12398.290161905466,-5581.81914802139
169.0,-10378.67947499478,-4876.406281459716
169.0,-13926.431105754991,-6449.782906190119
169.0,-11590.420807171213,-8601.531926311643
169.0,-15661.87498591736,-8435.573483857908
169.0,-10525.111787077109,-6690.50797294255
169.0,-9415.092434141172,-6113.014882736565
169.0,-10215.675115541446,-5249.335177990863
169.0,-7451.448221501662,-6452.803161705332
169.0,-12295.860306760324,-5268.539597541797
169.0,-12484.29416082207,-4889.357001469268
170.0,-12022.665211024832,-6367.012637706112
170.0,-12441.961483477022,-6875.758218209521
170.0,-11382.377532095708,-5934.085349786143
170.0,-9887.732948854038,-8792.742216777138
170.0,-13767.138471403485,-6601.046699384924
170.0,-10427.324741861476,-6600.215076111753
170.0,-13265.908003417975,-6618.218476126279
170.0,-11259.916045301916,-6985.534805050615
170.0,-10666.005318175768,-8404.513487682354
170.0,-10926.718880028204,-5523.826202107661
170.0,-12212.213122590618,-5261.969681326278
170.0,-11017.425862377888,-5774.398916239255
170.0,-13094.961315070575,-7200.486405679134
170.0,-12741.89804944835,-5050.627708120607
170.0,-10842.17164942022,-4371.716581450915
171.0,-12790.152327130372,-6679.199107928698
171.0,-10600.194000128313,-8709.784810600846
171.0,-15412.037617963651,-8305.429793027166
171.0,-9759.218193339637,-5860.829898613158
171.0,-9444.47727284189,-5635.615334330164
171.0,-9922.339505566571,-5267.663421721424
171.0,-7910.5547335057745,-5386.668334609951
172.0,-9792.971188343256,-5570.3909063931005
172.0,-12559.866912908748,-5492.200149227683
172.0,-12642.769897598542,-5081.205915651314
172.0,-11938.491353057749,-7073.3633630026525
172.0,-10404.90594999034,-6616.245791720825
172.0,-9664.651554683884,-9087.582630164832
172.0,-13056.7245741331,-5777.724405443248
172.0,-10191.78244350391,-7059.274016532912
172.0,-13735.4775634937,-6309.274350422517
172.0,-11773.969854217035,-6784.210185148624
173.0,-13298.894701783252,-6338.816482070109
173.0,-10624.99383609349,-6119.558162135551
173.0,-11974.486111778704,-5623.617251408812
173.0,-10775.548456872952,-5184.978531728441
174.0,-12670.226550024152,-5328.466510980265
174.0,-12930.809330356407,-4611.65264652578
174.0,-11072.121433778975,-4002.3864006895615
174.0,-12900.040665709135,-6688.998603744719
174.0,-10292.290040380343,-9315.823091868248
174.0,-15663.978938774208,-8480.945185545936
174.0,-9605.76244477622,-6590.430554265643
175.0,-16747.353365687857,-8399.907441136951
175.0,-10251.998499821137,-5820.2496287424765
175.0,-8002.425473132691,-4824.285299293264
175.0,-9478.991018260353,-6091.474451798356
175.0,-11777.776824724033,-5060.972414713756
175.0,-12374.190107567583,-5190.1184797501055
175.0,-11943.580639182232,-6720.101122385781
175.0,-10415.054521848237,-6098.839798180769
175.0,-9788.693763044945,-8324.33512492323
175.0,-12868.794501564566,-5900.237025839467
176.0,-10110.85774734442,-7965.8096977392015
176.0,-12900.757871287264,-6171.505705500482
176.0,-11508.180721124918,-6227.967318703448
176.0,-13794.237039227784,-5999.715841381832
176.0,-10726.219180820444,-5721.054516416895
176.0,-12169.28983793836,-5261.0234511965145
176.0,-11032.39421713568,-5123.334899976291
176.0,-13105.322746313184,-4646.609779342836
176.0,-12475.376845515171,-4459.939682583976
177.0,-13072.346268467976,-7650.441619101932
177.0,-13411.538523221996,-6557.356005372613
177.0,-10002.859413684517,-9254.190294808195
177.0,-15992.831765552024,-8148.797898617674
177.0,-9828.56173493814,-6250.33078925127
177.0,-16488.99207479675,-8794.561373819703
177.0,-10423.155804627442,-6490.876725751209
177.0,-7114.323484741137,-4651.692771151216
178.0,-10151.815509502972,-5018.104709278558
178.0,-12373.135390854508,-4318.412867269417
178.0,-12696.533901877272,-5478.183805173524
178.0,-11630.330011086682,-7288.699767845983
178.0,-10222.855513869566,-6558.904910149389
178.0,-10011.487907906963,-7443.897398787839
178.0,-14227.459513651407,-5801.574407934122
178.0,-10648.667885891124,-9033.372905626526
178.0,-13940.80720000779,-5314.995198173156
179.0,-10129.81097711764,-6215.709270770471
179.0,-13889.89329662062,-5766.407643233256
179.0,-9698.90036174322,-5352.808810150471
179.0,-12255.892338065736,-5149.228074576435
179.0,-11430.610978687151,-4763.902623610687
179.0,-12795.94032645258,-3705.665025224816
179.0,-13993.039030186108,-5181.946636639112
179.0,-12724.552139567604,-6635.593722815189
179.0,-13490.194616422512,-6580.71638847984
179.0,-10902.71763978091,-9701.147249401303
179.0,-16039.855043296828,-8302.006202830995
179.0,-9489.266374335171,-5862.590304443784
180.0,-15771.855322076077,-8103.138666869788
180.0,-10498.64456624867,-6514.856753876402
180.0,-7072.163192482429,-4187.052279613951
180.0,-9844.908174450507,-5056.372382844797
180.0,-12881.856001353515,-3579.0104954630806
180.0,-12858.648508994353,-5956.669732652213
180.0,-11649.461248396155,-7865.256765978629
180.0,-9616.291306602116,-6592.605966858556
181.0,-11550.556552658609,-6740.567880317133
181.0,-14368.06871172451,-5852.81884846665
181.0,-10229.749151534335,-9139.41145573348
181.0,-13718.256756526394,-5354.974504374635
181.0,-10096.966393840468,-6650.267423182626
181.0,-13462.362312707064,-5475.066974862528
181.0,-10581.404310748469,-5227.249634852066
181.0,-10897.79062013966,-5620.808706184844
181.0,-11510.473189565597,-5176.726438015604
181.0,-13308.18411631078,-4633.605103762136
182.0,-10470.112259633272,-5477.885288858653
182.0,-12976.90503139687,-7406.768701265221
182.0,-14361.531919948176,-6931.705367245025
182.0,-11349.81947255762,-9577.212764308186
182.0,-15424.83943522259,-7735.123832396312
182.0,-9758.69477458842,-5828.075714486666
182.0,-15404.54174547306,-8785.991242902706
182.0,-10692.198156293403,-6393.682961303713
182.0,-6266.18288588962,-4587.5699356258665
183.0,-10478.270485381923,-6386.920354332982
183.0,-12984.245181102531,-3717.695189807506
183.0,-12971.178723087864,-6856.782480783496
183.0,-11695.031944372073,-8307.785201457644
183.0,-8955.306517044257,-7233.695228169109
183.0,-11248.29580217796,-7283.157273834423
183.0,-13641.218879667636,-5945.199414153633
183.0,-9770.448118126104,-9779.62303903347
183.0,-12870.995198683044,-5286.193890327092
183.0,-10557.816827487017,-6061.851502850597
183.0,-12956.717554730478,-5020.319521232907
183.0,-10107.63094583767,-5049.896852081823
183.0,-9817.346115458138,-5324.416459634346
183.0,-11613.846985630433,-5510.151021398466
183.0,-13677.35381484932,-5280.790134986752
184.0,-11486.298832901692,-4425.158386743258
184.0,-12898.777026811362,-7413.995869021111
184.0,-14373.428978078096,-6762.10196379873
184.0,-11633.698590823147,-8805.265875895315
184.0,-15976.775801778052,-7680.0321936988175
184.0,-10110.685570363545,-5696.428150939082
184.0,-15999.1446768654,-8938.052855271679
184.0,-10196.791236035622,-5745.144182853693
184.0,-7140.401827167255,-5275.8023665332
184.0,-11316.695082727878,-6861.818894983472
185.0,-6654.4681628394255,-3872.524683072401
185.0,-13541.25269066769,-6893.309773517867
185.0,-11660.31729910084,-8726.998724335834
185.0,-7891.496331260253,-6871.508191384104
185.0,-10591.224046443536,-7347.815742291467
185.0,-13407.522680358848,-6199.501061101262
185.0,-9258.883377289523,-10094.056474298928
185.0,-13316.811804658191,-5223.362157311022
185.0,-10901.92255124516,-5173.253372616245
185.0,-12564.799079941116,-4920.804117404979
186.0,-10052.697128455757,-6644.036478122783
186.0,-9920.36179777368,-4817.984951215361
186.0,-12411.765800481324,-6648.854680107468
186.0,-13155.22460075645,-4826.130432212287
186.0,-11669.125264560394,-4363.1526808988165
186.0,-12133.380248436575,-7123.834528622595
187.0,-11139.175566051832,-4870.061808704215
187.0,-10824.899707300872,-8743.786211093202
187.0,-16285.0816687159,-7685.031008742326
187.0,-9796.57736354768,-5687.25849523202
187.0,-16702.03546021362,-8882.627130826335
187.0,-9988.257941740792,-5656.905583896622
187.0,-8071.678801956031,-5929.402368276133
187.0,-11338.862268514578,-7113.399848022769
187.0,-6540.4365177034415,-3659.0128114862814
187.0,-13255.66782830984,-7383.084782413588
187.0,-12507.13751469274,-9017.040562152826
187.0,-7726.183211114965,-6446.305482096486
187.0,-10608.95198319602,-5966.434476321786
188.0,-8881.957753009825,-7299.0905816929235
188.0,-12977.251576374756,-5606.190687821879
188.0,-8817.570906751598,-9933.116316969235
188.0,-10278.405753034604,-5410.63083978485
188.0,-12172.955050071248,-5610.946878893859
188.0,-10296.634146721624,-6381.7504650327455
188.0,-10699.483784151977,-5155.671086679933
188.0,-13018.422677053357,-5889.369087221587
188.0,-13401.377382456496,-4517.577352658007
188.0,-11939.358952425566,-3965.587900680391
189.0,-14008.13629789833,-5628.895709151702
189.0,-10741.708010228836,-4594.661223168209
189.0,-10796.60711238521,-8414.555907377426
189.0,-16862.586208936264,-7841.985733094933
190.0,-11312.138933612376,-8705.163153826523
190.0,-17190.688599828834,-9654.669521765629
190.0,-9822.382131866932,-5479.222692166167
190.0,-8542.185599521981,-6299.782016431171
190.0,-11414.97500024826,-7160.9066931915695
190.0,-6156.997620898723,-3909.388805369146
190.0,-13146.658570824826,-7415.598989172749
190.0,-12257.582542525875,-9098.594156459578
190.0,-7961.364299547636,-6762.292706738472
190.0,-10214.01569042352,-6135.217111258705
191.0,-8512.624708708394,-6508.172627105312
191.0,-13029.496122491126,-5398.655221721076
191.0,-8645.580836688281,-9438.55315952927
191.0,-9937.011816632632,-4282.377422189263
191.0,-10846.283972927566,-6069.155764255405
191.0,-10233.055860978322,-5486.593726737715
191.0,-11099.331698285903,-5763.000298669442
191.0,-12971.164302153697,-5346.386791669533
191.0,-13385.82744304915,-5166.997345132653
192.0,-13185.125328977394,-6858.910571484207
192.0,-13373.592954450834,-6614.3769330400855
192.0,-10890.981653447709,-4613.024734998254
192.0,-10768.568361542437,-8780.74787365939
192.0,-17272.38060652894,-7183.364777416227
192.0,-11023.2620587208,-9092.452923809013
192.0,-16813.378329297502,-9586.072999557828
192.0,-9560.85617400811,-5468.675811360225
192.0,-7899.297264853543,-5541.0510389761
192.0,-10893.915652684898,-6719.870145154009
192.0,-6209.464383844843,-3080.5758801383727
193.0,-11335.972108037657,-7833.015118115982
193.0,-12744.303316012396,-8820.225979504707
193.0,-8475.146464547484,-6893.08939588843
193.0,-9490.382706699538,-5877.624499138515
193.0,-8493.79332102542,-6286.522727864157
193.0,-13482.61233350668,-5896.769793040082
193.0,-8557.646228193124,-9695.811707822715
193.0,-10097.868874839907,-3480.613730288309
193.0,-10918.804077190527,-5695.824632468705
193.0,-10443.186427966715,-5055.51051508202
194.0,-12137.696404951072,-6420.48064319778
194.0,-12481.58759347492,-5445.521687821671
194.0,-13945.062991861514,-5790.433283163665
194.0,-13086.886335020636,-6393.0478713766215
194.0,-13077.726630188574,-7493.1631309397635
194.0,-11392.786144558228,-3609.535405730052
194.0,-11009.279031882168,-8249.78734853069
194.0,-16185.123440911852,-6593.25556358809
194.0,-11566.602374388842,-9450.569796522244
194.0,-17207.04026828411,-9626.03834461552
195.0,-11202.381107366473,-8589.655691798178
195.0,-8157.979700715333,-4682.983899134042
195.0,-10325.491139261345,-6670.806226872885
195.0,-4958.276560697655,-2864.84248572398
195.0,-11686.91648932618,-7623.412275824383
195.0,-12031.265512679696,-8857.39578708508
195.0,-9071.650653598845,-7775.222899683949
195.0,-9947.723048666729,-6365.181897027547
195.0,-8994.06630664005,-5810.41102049686
195.0,-14338.41309365372,-5682.935829771357
196.0,-8504.46058983695,-6359.625385784712
196.0,-11241.174505335131,-2880.3925154904414
196.0,-10982.699007738034,-5487.809565889561
196.0,-11283.26411878585,-4592.769724995986
196.0,-12268.379770674188,-7206.199126370176
196.0,-12309.157009832305,-4972.415268140644
196.0,-13254.037706847092,-6187.158268821307
196.0,-12898.22594446202,-6603.173994161415
196.0,-13617.570870889022,-7885.701560484678
196.0,-11568.002072236846,-3903.854888792029
197.0,-13246.04378500512,-6630.996810935401
197.0,-15304.896005950488,-6431.096169493003
197.0,-11341.74774071551,-9319.861649655271
197.0,-16083.362089157215,-9985.9830964437
197.0,-11469.266025430428,-8812.162256490954
197.0,-7331.126046829895,-4762.513923418215
197.0,-10333.074673296196,-6271.5872778831135
197.0,-4982.759559359719,-2660.081885515354
197.0,-11194.27864289867,-6736.387994685448
197.0,-12182.454927340454,-8803.859363602756
198.0,-11056.988432070337,-7672.503538460247
198.0,-9135.660452675384,-6094.530089723611
198.0,-8902.732183521126,-5135.447000679942
198.0,-14769.510120788902,-5965.862109832535
198.0,-8322.971987447238,-5727.204890448994
198.0,-11469.074701609115,-3123.4440990029248
198.0,-10679.213915410097,-6624.170684887938
199.0,-9090.632856555503,-3251.7633048717607
199.0,-11754.963504595818,-6991.562577874539
199.0,-12045.765196785636,-5241.0021963455065
199.0,-13621.702084216464,-6307.346728163347
199.0,-12764.415113190593,-7432.356274105001
199.0,-13708.964451891306,-7631.110084555603
199.0,-11156.145150100803,-4583.319109363172
199.0,-13881.66027854081,-7400.54923808756
199.0,-14965.649436533047,-5960.8910328107295
199.0,-11565.977698979892,-9106.20037064344
199.0,-16428.398852283586,-9679.563619130637
199.0,-11230.883974099384,-8642.936519156166
199.0,-7662.571348176943,-4818.998945516323
200.0,-10277.42703431443,-8574.958802095784
200.0,-4438.326229634319,-3123.5927697269835
200.0,-11003.043655587093,-5987.515727970826
200.0,-11796.30617878077,-9100.992223981735
200.0,-11178.305366815172,-7447.554656046159
200.0,-9140.313207489604,-6152.994894644981
200.0,-9253.500715610886,-4625.959528048961
200.0,-14883.142412928451,-5524.929099081885
200.0,-7581.388811340084,-6337.010940890884
200.0,-12019.931774341136,-4165.806208934957
200.0,-10747.701438225617,-6945.096648973812
200.0,-8714.965301478212,-3719.747295083247
201.0,-10987.415357127706,-4686.124235671642
201.0,-12802.617492761165,-4393.090104484455
201.0,-13990.433489314752,-7158.92627172634
201.0,-13204.344910622294,-7518.867048988212
201.0,-14169.64093903226,-8137.881632372025
201.0,-11245.633893448996,-4944.359882778037
201.0,-14889.034905912706,-7429.895005579653
202.0,-11910.840173409755,-3208.051857743958
202.0,-10672.213507404358,-8492.375649331701
202.0,-16100.931162016464,-9394.86323946078
202.0,-11296.080361946037,-8814.642018430792
202.0,-6839.034070612099,-5205.388569652709
202.0,-11201.026444503928,-8370.54478460734
202.0,-5233.457085803587,-2359.7714506826383
202.0,-11543.590380740476,-6207.2626297146
202.0,-12663.389723151991,-9239.68678087358
202.0,-11422.853489717172,-7008.901231823123
203.0,-12700.11973252202,-7938.523159293642
203.0,-8368.191023164696,-5050.351507901171
203.0,-15239.24713497198,-5442.298979451119
203.0,-7711.556897920443,-7329.825983069621
203.0,-12592.791248990812,-5101.479049896277
203.0,-10514.859087437851,-7015.285150535293
203.0,-8206.952749122838,-3747.4602039857546
204.0,-10856.76646635507,-6198.01863635863
204.0,-12465.512738691565,-3814.605987298105
204.0,-14465.728496185417,-6711.317995662076
204.0,-14233.0157006639,-6616.120537834091
204.0,-14490.14814321344,-8336.295434268835
204.0,-11395.814324735138,-5162.50017236698
204.0,-15516.99317244955,-7326.771072262778
204.0,-12436.616023058645,-2843.111909347761
204.0,-11422.745542754212,-8292.17349650299
205.0,-14721.66840411384,-5867.137169242403
205.0,-10731.420064952805,-8522.785904055634
205.0,-7588.742922737002,-5413.454560969275
205.0,-11093.03500421186,-9019.295701143572
205.0,-4715.793001500138,-2533.860151798556
205.0,-12100.318931140671,-6952.512282812407
205.0,-12121.131622016455,-9188.755191202865
205.0,-10811.244286815583,-6479.247377199593
205.0,-11549.394942930656,-8200.04745918844
205.0,-8401.055291933091,-4984.047597577754
205.0,-15430.95196997899,-6599.210659386645
205.0,-8504.764216554071,-7748.564796340624
205.0,-12526.434735773792,-5298.292144678885
205.0,-10357.84631289882,-6897.719379497183
206.0,-12261.82234059097,-4265.297071151809
206.0,-8546.062391270583,-4684.688270786294
206.0,-11197.830177716787,-5565.455131147951
206.0,-12845.023313259508,-4092.328666132729
206.0,-14354.774985153832,-7196.63395835319
206.0,-15128.22518085201,-6793.946093837952
206.0,-15423.259265873789,-7991.501001869103
206.0,-14900.273082425703,-7194.936679601381
207.0,-11621.584096563667,-4766.0066559708
207.0,-12055.811967207004,-7871.308785576442
207.0,-14351.427218065948,-5929.844810585248
207.0,-10366.605065475873,-9662.944594898609
