frame,x,y
353.0,-2775.1556851907776,21405.822828855584
353.0,-4068.504619084678,23224.420526799804
353.0,-135.28869932023747,27384.436116215737
353.0,-6990.4290672639945,25142.49623653656
353.0,-7295.485039549581,26398.68315542055
353.0,-8387.529475392566,26157.97643041693
353.0,-4763.514377679152,25858.80108980245
353.0,-2659.734639527871,32013.77097760063
353.0,-6578.844780481787,24998.83874027471
353.0,-4172.561784101257,31398.23847221019
353.0,-10806.300941709407,22402.296096172853
354.0,-4988.222363327936,30210.52568320884
354.0,-10505.518500227794,24529.30931403853
354.0,-6234.442104815961,28704.914665697597
354.0,-1886.9880021699369,26054.64304368032
354.0,-14627.387532086084,31715.63512883787
354.0,-2576.845714070192,30285.78830004888
354.0,-4255.558062729795,19977.79410141712
354.0,-4088.784133956645,16499.981862139786
354.0,-2354.91163930194,18987.266208559628
355.0,-3980.573531078716,16528.91983894518
355.0,-2439.507044128424,20414.30259515179
355.0,368.0863342966276,15892.75215640578
355.0,-3321.9271385797247,21098.231108394604
355.0,-3583.60184791496,22191.37925701783
355.0,1056.8965181865751,27518.48705385027
356.0,-4704.94537049014,23476.48380580173
356.0,-7955.165030342295,26150.299741676023
356.0,-7973.4302007406595,26027.12881079392
356.0,-5004.3484818676725,25919.02131752136
356.0,-2017.1738375813543,32265.816618950907
356.0,-6372.22711293421,25448.09613518153
356.0,-4180.526190996736,30810.471640176595
356.0,-10804.366139978758,22535.46645433457
356.0,-5167.067183552451,29948.46054824744
357.0,-11455.265753888134,22414.077184056223
357.0,-5802.275793475614,28467.60678255565
357.0,-2358.440288507005,26685.19194382253
357.0,-14932.947774806367,31921.28647143134
357.0,-3823.445512241755,29959.29734624264
357.0,-4095.4841272239846,19761.4930695442
357.0,-4384.164726541533,17197.210998667677
357.0,-2892.7099927127965,18159.478165616623
357.0,-3571.4745749712224,17122.880782274842
357.0,-1954.6449069555451,20278.0791748487
357.0,402.8089199017187,16589.660243429735
358.0,-2453.98584039536,19335.659903071137
358.0,-3157.5953377649107,22410.61170777558
358.0,1113.2963634354392,27460.15020681554
358.0,-4754.630969556174,24361.515399567877
358.0,-8500.513421191294,25460.09413944987
358.0,-7163.514449504148,26270.179383291827
358.0,-5423.927139135008,25760.188940957887
358.0,-1924.5919106489416,32476.37184200177
358.0,-5470.113812591876,25644.774683656327
358.0,-3462.4474547409,31878.83241787831
358.0,-10561.42867627669,22475.954854214997
359.0,-3639.8236115934296,30203.516024194847
359.0,-11290.766132779754,22264.60349565527
359.0,-4949.331654975318,27864.87218086402
359.0,-2459.860073940294,26066.246448732065
359.0,-14725.43715385628,31655.805560074063
359.0,-4281.602882135776,29345.136925287
359.0,-3840.5042885262096,19511.075213561515
359.0,-4194.703300376123,17208.78156784995
359.0,-2733.195876475848,19059.639422762
359.0,-3661.1507389221306,17558.66783954763
359.0,-1272.4135054567791,19562.91292467985
359.0,-383.591121574898,16608.74830653708
359.0,-2077.46646874432,19659.90386500608
360.0,787.8434447569048,16494.708409658822
360.0,1244.523763601261,27235.65999779985
360.0,-5689.900487094724,23904.56676876954
361.0,1391.2068515019482,28288.94966780195
361.0,-7069.295183349696,26372.289824866413
361.0,-5052.593158142836,25382.512281079176
361.0,-2599.6836464796456,32637.965088020395
361.0,-5269.6263631053325,25994.899633858047
361.0,-4164.828065628686,32680.479962438152
362.0,-6756.154071246452,24996.375036500493
362.0,-3128.3922018735548,30343.884444328865
362.0,-10780.315838961538,23041.827550556038
362.0,-5085.410345176526,27813.655277613183
362.0,-3096.955819432796,25943.69636883993
362.0,-14988.557185302896,31949.48417475982
362.0,-4050.4389821542127,29263.61966579886
362.0,-3871.850839594847,19246.18427875431
362.0,-4017.647119254194,17233.510538484392
362.0,-1984.3860915687087,18449.19927996856
363.0,-4456.395444696442,16893.345865136424
363.0,-1961.9210227940275,20494.953538448477
363.0,-611.1468432422089,16112.775103601914
363.0,-2365.345463967921,19617.26067916263
363.0,1270.669325625208,16622.284374120536
363.0,498.7377802183215,27242.593516674675
363.0,-5905.012000524493,24163.12689519201
363.0,962.7885377481311,28866.275930890744
363.0,-7178.378198048825,26103.59154037547
363.0,-5505.9766059117255,24769.98304429952
363.0,-2553.915421518764,32121.32967611175
363.0,-4674.67436642144,25527.30573260344
364.0,-1759.5056917562224,32132.42218669208
364.0,-7440.716305486172,25152.421175121537
364.0,-3106.7511608410664,30704.472733538576
364.0,-9769.736519117723,23378.2660921228
364.0,-4996.936435626743,28092.33635427985
364.0,-3453.969058122588,25827.710159828475
364.0,-14619.709548880151,31839.355187745048
364.0,-4060.242860384024,29332.964416726318
364.0,-3254.2237766363446,20076.21170774473
364.0,-3598.34593373096,16564.61072119239
364.0,-1630.317989148501,18750.31065458003
364.0,-3957.16548350744,17810.608692945883
365.0,-3099.563304428391,18676.418620143213
365.0,-770.2777363686998,15869.26213716508
365.0,-2798.2898209290724,19077.521752580524
365.0,1381.7369819992043,16061.810853474726
365.0,753.4779600471894,26539.74167537007
365.0,-5854.627981392354,24041.926151739284
365.0,868.5726552739804,28435.857730387936
365.0,-6632.493864001924,26352.019823016803
366.0,1635.926406920902,27968.69299677487
366.0,-2144.2440376502373,32201.138423881337
366.0,-5999.131224541672,25608.442876495097
366.0,-1349.145177831068,31146.9355083586
366.0,-6878.261133485382,25078.725727859863
366.0,-2406.380124892131,30584.211681558743
366.0,-10596.488178232576,23753.561513724344
366.0,-4856.622693029154,29208.426374440776
366.0,-3583.767829022703,25599.15136596742
366.0,-14365.183491807327,30862.84291383413
367.0,-3500.8215840688445,26373.156493630097
367.0,-3744.906938584104,29589.763669317577
367.0,-2873.041206422661,20325.39712382474
367.0,-3715.4999326399984,17143.400895264374
367.0,-2707.0739633636263,18126.240390189
367.0,-4897.896717955678,17618.479159770617
367.0,-3429.878007680726,18213.755697137734
367.0,-144.97013129231811,15574.657264206007
367.0,-2709.8625735183805,19230.280598353613
367.0,1384.7938343654182,15973.989310307716
367.0,1187.649085107336,26000.69414271767
368.0,92.18713840109764,16371.67684113516
368.0,868.8694178246232,28528.71070700684
368.0,-6614.220586113198,25696.907676596147
368.0,1065.209386589249,27902.2903270264
369.0,-7543.281582231471,26360.5057014312
369.0,-1751.0681778282094,32730.75988850252
369.0,-6844.683512500756,25762.047241001943
369.0,-1387.2345289208677,30863.81083371201
369.0,-6527.530438405601,24486.88544533121
369.0,-2461.407131677809,29778.669403983426
369.0,-10754.06459564656,24132.63383870858
369.0,-5105.45886422257,29713.49781188381
369.0,-4653.726498094495,25379.447534337884
369.0,-13954.972482652156,30654.3689185886
369.0,-3327.922019814956,25805.8746409158
370.0,-4031.470062744912,17606.186265823584
370.0,-3162.183837256673,18608.39899961873
370.0,-4635.125122775985,17345.1829979125
370.0,-3530.104522858914,17998.258689794755
370.0,-1216.958386808492,16186.795327557327
370.0,-3048.616453185056,19281.84167203096
370.0,407.1483780602064,15811.917305357274
370.0,1106.1470816875972,25953.31997520661
370.0,-1154.210756563401,16008.753222863284
371.0,1258.7073187163262,26479.94977056709
371.0,-6643.727478296056,25732.02330596145
371.0,936.7864788942308,28221.29906017133
372.0,-6866.800477392728,26253.8892767632
372.0,-1303.0797554092342,32323.265009291048
372.0,-6352.156738992248,26097.14028031072
372.0,-824.6806660900339,31571.59280080641
372.0,-6002.423171875998,24425.93061566826
372.0,-2349.234883533399,29794.399913237357
372.0,-10482.057480273015,23968.28605231679
372.0,-5257.495559623644,29042.29212066685
372.0,-4877.299596438839,25164.50202945228
372.0,-13848.554848935875,31267.54706456488
372.0,-3617.6330577770577,26275.5031948513
373.0,-3342.900367417642,25826.864514819878
373.0,-3492.5621462793965,18653.25137138691
373.0,-2874.142207618632,18497.37810492701
373.0,-4283.214261153417,16919.99506769722
373.0,-3337.7118614862597,18251.151786928054
373.0,-1302.8674248766686,16226.206774044456
373.0,-3399.2961046342257,19854.209864613124
373.0,-215.9644371066671,16137.866563576692
373.0,1297.9547828124564,26819.5832810685
373.0,-965.2677404398704,16627.98046268741
373.0,922.0294804653812,26705.08184389189
373.0,-5694.40700217948,26268.535624051387
373.0,1010.874769516606,28185.314099331976
374.0,-6308.169400640291,25832.423778715674
374.0,-1576.8616538678616,32747.12105917308
374.0,-6028.840826450639,26284.73030790385
374.0,-1082.2110361002988,31511.417508086397
374.0,-6489.458033757286,24187.54486304373
374.0,-1531.1559624054676,30623.02080042052
374.0,-10059.093899721169,23123.716931408024
374.0,-5386.728555591786,29518.05645792124
374.0,-5075.785648209293,24945.45938814389
374.0,-13278.085053419669,32046.52314060006
374.0,-3429.610693224348,26155.544281184084
374.0,-3201.396500880413,26344.4310295974
374.0,-3644.460768027184,19196.56690396095
375.0,-4058.532751065728,17055.740818406382
375.0,-3311.643826908523,17991.566282581018
375.0,-561.5669557381967,16514.382147589506
375.0,-3826.479463675104,19416.623279351683
375.0,-155.07010471218712,16870.23598484753
375.0,591.8318287022106,27267.193045640248
375.0,376.27424126724736,16126.057963872388
375.0,443.45097924334567,26222.80958547093
375.0,-5936.115720600787,26061.924773906463
375.0,1820.569134954585,28445.145290618588
376.0,-5608.357424022299,24981.159847346917
376.0,-1331.4509909891997,33227.92253854098
376.0,-6048.082602915874,25843.98466904346
376.0,-1542.6760666063242,31405.53057915823
376.0,-6374.650721209849,25059.784209773723
376.0,-2208.8150651085866,30509.238994625768
376.0,-8964.015222982973,22728.833715701407
376.0,-5104.509805847605,28957.44600955311
376.0,-5815.6386916188985,24741.084205921063
376.0,-13199.330339088174,32166.66721357113
376.0,-3814.922467523893,26231.45159404548
376.0,-3097.611198298261,26734.537379411
376.0,-3545.81568417896,17838.692785889314
377.0,-3290.1191403340117,18856.796752463662
377.0,-4120.836531166747,18159.430553279115
377.0,-757.1979500160794,17245.471681257415
377.0,-3420.260519146486,19259.10925021077
377.0,505.7284344529668,16775.51423188084
377.0,377.68688766386754,27067.033276804792
377.0,-83.61278084611888,16364.38237226743
377.0,112.31596660266769,26003.69633417559
378.0,-1570.9739181177622,16743.59362192709
378.0,-5776.6093151661935,23964.57488239398
378.0,-691.165431546002,32886.359374628904
378.0,-5858.462163627768,24956.053907699115
378.0,-1229.5933012793562,31620.06230909844
378.0,-7910.628364509515,24587.274617824107
378.0,-1151.2258353564678,30190.31545615648
378.0,-8381.949394017609,22694.01379226266
378.0,-4203.351105300932,29281.448433671463
378.0,-5052.258211290294,24789.36657760466
378.0,-12773.257235218422,31948.76727451348
378.0,-3843.603910960804,26752.757895368428
378.0,-3906.511363948645,27256.760457883764
379.0,-5218.086743209055,25823.926650437417
379.0,-3430.7871080064224,19525.709423905784
379.0,-3341.270061986581,18612.70429209542
379.0,-1054.8666169380087,17889.190056458527
379.0,-3606.435292417168,18910.013414787336
379.0,1164.549988539,17214.13084985452
379.0,-278.7029035942569,26928.840419809017
379.0,-530.0124607949971,17044.512822040742
379.0,684.1768277500198,25160.243667709747
379.0,-1922.477020834448,17082.0449460948
380.0,-6224.502428562641,26448.733612513784
380.0,-4852.689878289641,24359.275655296417
380.0,-2335.873457259163,31446.500694768463
380.0,-8469.050950561981,24861.566139541806
380.0,-1976.8560627204936,29612.15435603613
380.0,-8692.442875495344,22097.554631817453
380.0,-4722.829493266943,29407.397818307327
381.0,-8298.962591705886,23182.363955697387
381.0,-13249.167722185564,32044.64868921869
381.0,-3882.763979106696,26594.1316047112
381.0,-3801.2005679722993,26697.207147716334
381.0,-5353.928779456577,26326.51242248267
381.0,-3064.5731162929023,20457.1245989276
381.0,-3435.477009344432,18506.100343440383
381.0,-1427.236391798083,17517.940093747224
381.0,-3142.56531767706,19205.753721738176
381.0,949.9691165135948,17718.25903883494
381.0,283.4410785244719,26402.193426529
382.0,755.1263394393106,16765.008893962397
382.0,981.9079296894074,24881.318869826635
382.0,-2449.1819937723203,17447.9284361839
382.0,-6728.493791282993,26228.88470665159
382.0,-4451.822239043864,24312.005647743223
382.0,-3659.7422708921904,31019.325990646565
382.0,-8411.356103465321,24787.84945505555
383.0,-937.7973984753625,31278.56538169866
383.0,-8499.87998229333,21513.061610308807
383.0,-4999.597205244689,29118.270642965843
383.0,-8373.67549083167,22673.540240039387
383.0,-12918.759538487711,32649.46821703069
384.0,-4185.265742895974,24399.384669284416
384.0,-3599.226073895528,26219.217871054832
384.0,-4643.421071317228,26180.584127634284
384.0,-4101.834046744864,20176.23505419204
384.0,-3857.893801943085,17589.10240039445
384.0,-1822.794789573144,17869.31809066906
384.0,-3047.6203791583275,19323.223846926667
384.0,403.8774611324138,17484.165252237206
384.0,144.83735332114946,27112.79192809095
384.0,806.6918901301854,16427.815485000163
384.0,771.8588649307515,24157.5779159272
384.0,-2301.3736980431977,18680.91298132537
385.0,845.3151006083921,25738.64917354467
385.0,-7138.879503333421,27363.67952149906
385.0,-4470.730532417315,24484.783107457304
385.0,-3803.495303372756,30445.632670381165
385.0,-9907.05732924552,24489.5297282219
386.0,-2611.40177260354,31610.720739855093
386.0,-8486.063801252913,21340.075397931647
386.0,-4905.2473523884655,28803.000761262345
386.0,-8371.891049441789,23299.10442249325
386.0,-12294.707299490192,32268.20936118068
386.0,-2656.9762833452014,23677.93780117869
386.0,-2801.3271338192085,25560.60220175134
386.0,-5493.029930468102,25782.32902658624
386.0,-4326.960674830876,20832.322089556703
386.0,-2738.6934614075244,18076.150789985437
386.0,-1520.8458980473822,17633.256566007625
386.0,-2209.030647810041,18463.836232362395
387.0,-856.1098691353892,17299.142605226945
387.0,-45.97402158482879,26900.207738935256
387.0,1773.5695217905577,17189.57826632627
387.0,1480.7478846419242,24422.998471797862
387.0,-3271.3914811504947,19066.100480823887
387.0,1475.963439076531,25313.564256060858
387.0,-6418.688283882038,27206.899298508408
387.0,-5096.611894128435,25528.48336649116
388.0,-4267.007111394566,25029.919091137275
388.0,-10453.83465309598,24991.09316245893
388.0,-2457.9738757490536,32296.25373335004
388.0,-8605.971873367504,20453.78035665013
388.0,-4963.562654385899,29438.25705960673
388.0,-8798.245758970485,22880.126233747305
388.0,-12636.9220256643,31494.85999268936
388.0,-1847.282505487944,23739.2658346718
388.0,-2269.379641359987,24539.418022986432
388.0,-5867.935103430388,25791.348415207714
389.0,-4827.1061304179975,26859.35541390845
389.0,-2474.573689338471,18191.16722745843
389.0,-1692.865078673913,17146.502976472777
389.0,-2983.194195166905,19457.07410061905
389.0,-127.02902191194494,16860.575769824893
389.0,-75.79585610171839,26991.872739570925
389.0,1766.3309143924794,16876.13108851109
389.0,1755.6601438566474,24286.905944204256
389.0,-3862.7913240407074,18377.090275939758
389.0,1663.371547297695,25210.91771411657
390.0,-2965.3104318536416,18867.69597385349
390.0,-4522.937859610224,25809.040109424444
390.0,-4437.28838396872,25402.25963534178
390.0,-10407.0813109282,24764.769188521565
390.0,-2284.582877013984,32893.186664105924
390.0,-8069.375553625664,20104.98058866273
390.0,-5807.563428561357,29301.12938058624
390.0,-9124.19370385394,22477.03846934479
390.0,-13503.624118017611,30995.08140902364
390.0,-1919.4013494070327,24057.390240184184
390.0,-1948.0534571059995,24921.304524606167
390.0,-6137.654696821298,25335.337542502864
391.0,-3567.012615196385,25226.54683475486
391.0,-4552.753614744015,27696.52174065426
391.0,-2464.293732358147,18214.34829731295
391.0,-2522.569535686109,19673.6346037799
392.0,-209.6622613507994,27564.871165075918
392.0,1543.8037536693073,15461.74784844246
392.0,992.2675436325692,24127.147785547244
392.0,-3302.183461802821,18605.53788168904
392.0,1658.3105975998274,25673.2327523965
392.0,-2916.578250755557,18343.27495934402
392.0,-5072.113714019454,25593.334516431307
393.0,-6273.967168831878,28181.88307427068
393.0,-4613.135126339574,24514.77954680144
