frame,x,y
336.0,-32673.276232951677,37221.03703473611
336.0,-33532.07087510383,36278.71847697934
336.0,-31470.697553250666,38538.96878660998
336.0,-32680.38959685956,39572.54502142847
336.0,-31775.858569074662,39806.14791296958
336.0,-32082.98249021847,38301.75206141728
337.0,-30066.685924498142,35437.37446695634
337.0,-30082.017095390496,36875.48158087627
337.0,-28611.157244226648,36894.98097018787
337.0,-29114.36858789605,39723.843143064514
337.0,-26605.16522122948,37834.98733014052
337.0,-27791.97374630207,37160.63523379207
337.0,-25044.6883818498,39843.299663198486
338.0,-27391.821007846436,37403.99625296967
338.0,-28785.07081674464,39304.03943934393
338.0,-28977.770091352755,36100.173527073006
338.0,-32637.567438426468,36294.097575464206
338.0,-33275.90429322442,36992.95529039245
338.0,-33826.981595733305,36116.91412809847
338.0,-31040.07484040594,38724.41890042871
338.0,-32479.750134309696,39685.758945620975
339.0,-32344.924036820128,37097.26065085387
339.0,-31780.65112477948,38509.51014521762
339.0,-30187.76507705813,35127.65835168088
339.0,-29719.31612949767,36691.41685561439
339.0,-28648.170579243146,36866.542329104326
339.0,-26192.274201572392,36889.68272791386
340.0,-28475.885691328356,39811.64695958162
340.0,-25165.42117797788,39789.76846617577
340.0,-27892.411299007123,36728.87444647074
340.0,-29481.87550242746,39509.9419197414
340.0,-28487.63022576547,36579.45060699836
340.0,-33464.26069945333,36028.81254960132
340.0,-33476.88216369272,37088.13494918592
340.0,-33305.10784459562,36227.085555337486
340.0,-30846.609254378785,38351.15237825077
340.0,-31237.935779037656,39710.359482871405
341.0,-30814.5351123437,38127.218066027606
341.0,-31798.597329097018,38753.74460329533
341.0,-29961.245980496067,35518.75982230146
341.0,-29105.908127932373,37073.02030956672
341.0,-27679.341771491087,37166.58321385976
341.0,-25943.653428250727,37687.8944011912
341.0,-28394.15820555215,39506.32720161905
341.0,-25052.70663899375,39870.278743319264
342.0,-27896.78855769368,36577.166100144656
342.0,-29387.95854356731,39792.37992296803
342.0,-32968.730514360446,39870.82872262793
342.0,-28072.13459861065,36701.51010315274
342.0,-33219.49490358671,36194.91113761263
342.0,-33288.65784081216,38254.42870738991
342.0,-33182.14868161729,36103.6373834953
343.0,-32340.17266448757,37184.93642114729
343.0,-30815.912662789884,38442.51583017681
343.0,-31723.353661802845,38177.370872933614
344.0,-31285.49324587655,38441.15911934746
344.0,-28111.956847529997,36820.44305525331
344.0,-27318.399950643536,37519.22283569166
344.0,-29113.341512229654,39736.286749080085
344.0,-25956.06094188104,37568.16108946623
344.0,-28505.243584349493,39213.55055758514
344.0,-25392.448598610805,39313.22634073815
344.0,-28262.727742002746,36205.72760065044
344.0,-28956.279864580232,39363.60721839595
345.0,-27608.44695783064,36337.788817857305
345.0,-27903.978391895664,36681.4417703071
345.0,-32596.34545282972,35846.35110730722
345.0,-33265.38262172121,39103.16996544744
345.0,-34134.69306218053,36221.803938784506
345.0,-31833.487893045098,37389.3513075204
345.0,-31042.97936962978,38454.26606670753
346.0,-31055.073842991354,37664.14385738615
346.0,-31709.721667587848,38224.38264437013
346.0,-28198.27964665478,36379.15915471353
346.0,-26731.553487451707,37304.60459110071
346.0,-25463.518915620767,37539.81368367674
346.0,-29160.196929488488,39523.05345816936
346.0,-25214.06597059124,38691.48628812885
347.0,-28733.851076040664,39652.93631926909
347.0,-29661.490407895457,39943.30907391621
347.0,-27402.68620255779,35159.87628649903
347.0,-28176.42879691322,36483.39663914883
347.0,-31385.791611574165,36503.52438175421
347.0,-32865.516867028935,38491.917921485925
347.0,-34723.54222723046,36553.21259558821
348.0,-34170.99479497892,37899.18455832945
348.0,-30186.57536950344,39121.93984887796
348.0,-31356.720273160223,39172.70276432751
348.0,-31559.82267633916,36907.06488066955
348.0,-31531.964625243887,38197.5913776032
348.0,-24433.71875623132,38665.97536827032
348.0,-28686.07770434171,35664.745145145665
349.0,-27624.24698932414,36707.28240788609
349.0,-25872.75570591208,38266.8885063875
349.0,-29027.349938179035,39619.81393297706
349.0,-25839.17864941501,38901.25612922481
349.0,-28913.780032900657,39620.44356535394
349.0,-29863.53772174833,39400.94975120133
349.0,-26939.876443266618,35237.48896668721
349.0,-27999.741344660768,36668.52576925593
349.0,-31664.244187045395,37551.51275624134
349.0,-32803.12903952145,38403.84762433919
350.0,-33977.18566306962,38185.38874923477
350.0,-29948.562410590926,39276.27193571091
350.0,-32240.62900669504,39313.0656692175
350.0,-31534.15093859985,37602.35226522028
350.0,-31317.201095443288,38732.51956657493
350.0,-24964.545729799105,38171.95381237221
350.0,-28631.535712291014,35788.67324537589
350.0,-27210.24729926145,36628.19435055325
351.0,-26449.80047394265,38227.81233538178
351.0,-29572.98483290305,38894.31204029253
351.0,-25624.86472032968,38825.89228310341
351.0,-28676.646098257374,38953.77090001882
351.0,-29954.09595780137,39844.48201284114
351.0,-26976.22935709112,35110.49953921509
351.0,-28729.148396968416,36585.86803626063
351.0,-32307.111601346864,37174.92190222769
351.0,-32975.822485770754,38893.32805276388
352.0,-33830.48282416078,38217.63318882708
352.0,-29940.436811646217,38860.31267783258
352.0,-33107.84886883197,38832.95852956582
352.0,-31585.97588465076,37099.50975482137
353.0,-32240.312532691507,38585.69108497279
353.0,-25610.410275396636,38269.44385213672
353.0,-28859.660632306764,35922.01745566528
353.0,-26949.121420152373,37151.77302880325
354.0,-25998.97963835745,37734.04600166474
354.0,-29497.505875550145,38504.18127208867
354.0,-25457.22768059435,39843.15819922881
354.0,-28217.919714080854,38788.86473105848
354.0,-30528.482913110944,39182.06644532656
354.0,-26779.609341618903,35034.35243847082
354.0,-28575.262428620365,36034.228491857306
354.0,-32855.31078778406,37278.37319608688
355.0,-31192.88747919693,37408.93083754261
355.0,-34146.603986651215,38009.79512558742
355.0,-29422.904588908248,38913.47499510882
355.0,-32854.630199596766,38377.91893301972
355.0,-31260.25412327473,37300.90561372693
355.0,-32701.06072627971,39123.37070876634
355.0,-26219.72381624655,37934.2250251684
355.0,-29056.7233237333,35312.34593712696
355.0,-26796.76680304736,36580.7158529447
355.0,-26279.13833934624,37796.21009715663
355.0,-29588.24772076656,39731.80732312064
355.0,-27984.072442817906,38594.37821696417
355.0,-31303.693509819677,39372.12174210185
355.0,-26952.05613765133,34904.13421139918
356.0,-28833.4167927752,35830.68341103052
356.0,-32880.155028364745,37572.41433416624
356.0,-31219.69358175439,37359.95388927061
357.0,-33393.20280957621,38727.43589140108
357.0,-31497.229748781825,36955.726848011735
357.0,-32206.769989202185,39759.92612541381
357.0,-25394.30067588344,38770.629828647725
357.0,-28233.999740585987,34839.11067214069
357.0,-26472.04293475337,36181.66525370629
358.0,-26377.278890341404,37408.01445422544
358.0,-29981.05084556408,39597.79885549908
358.0,-28036.545765896222,38933.99239426934
358.0,-31231.86838001534,39201.30892152437
358.0,-26948.87844686784,35963.92854226956
359.0,-26160.864398514623,35709.93943147894
359.0,-28479.05984297161,35755.9767733024
359.0,-33202.885663993686,37328.72523816971
359.0,-30663.9961346847,38588.46398387475
359.0,-34704.26311929263,38541.29763305413
359.0,-33423.34969010583,38767.3022985452
359.0,-31255.267319053342,37674.19766259936
359.0,-31671.06577607882,39611.64756306008
360.0,-27708.53945972192,35085.41368462545
360.0,-26671.90639185265,36597.891323519965
360.0,-26870.899886392323,37721.94724725483
360.0,-29836.15388849469,39612.882210641794
360.0,-28170.707383760968,38951.22453557059
360.0,-30293.80540088591,38642.921866764445
360.0,-27172.321453538178,36115.22367339614
361.0,-30737.114390759525,39521.17275040152
361.0,-25612.56990130652,35544.0846701143
361.0,-28546.781197359905,35509.35815127048
361.0,-33019.70412085053,37376.745048832105
361.0,-30705.668594842493,39067.44591888872
361.0,-33653.87833129708,39195.17432152205
361.0,-33198.97838140066,39274.32107147938
361.0,-30880.904456442437,36803.27123128099
362.0,-31027.30007001036,39301.01803689474
362.0,-26903.06435078674,34546.00454305332
362.0,-26657.58202995883,36258.64728461541
362.0,-27210.215400633424,38479.75846429284
363.0,-27792.44514448392,38632.23566635021
363.0,-29589.224987982925,39355.706405410536
363.0,-26891.34005403797,36228.415452145615
363.0,-25854.093113874373,35998.01010896772
363.0,-28723.12344923321,34725.359128842334
363.0,-33370.197067510686,37989.658170373645
363.0,-30688.00165695665,38726.43741594759
364.0,-33100.77525279142,38265.28847834611
364.0,-30817.24067650912,36494.36994076522
364.0,-30206.067713148757,39584.53957755142
364.0,-25655.795672243417,34052.66227762062
364.0,-27539.88835013061,36053.63696994999
365.0,-26861.071317393435,38925.67596621961
365.0,-27579.338542490867,38906.70726861464
365.0,-30705.800416491813,39342.00981182755
365.0,-27324.616046500065,35360.19730861537
365.0,-25159.642783969688,35502.86374949314
365.0,-28796.600578432004,34620.43491743659
365.0,-34337.70039502936,37877.20768230768
365.0,-31461.034054344294,39542.50790461414
365.0,-32868.215031621585,38804.79949223068
366.0,-31370.79652962201,36688.43525142725
366.0,-30877.156107188683,39272.48468350695
366.0,-25058.01755880224,33498.86015866212
366.0,-26729.51244379367,35325.77007702729
366.0,-27002.729217667533,38959.13423541349
367.0,-25433.180709964792,39956.996334608826
367.0,-27157.41552414199,38601.6694407607
367.0,-30919.72979458864,39292.75443738381
367.0,-26949.515939569803,36238.13917861168
367.0,-26172.58212634901,35593.3172617644
367.0,-28943.22742079426,34107.488247444446
368.0,-27982.23394780122,34838.19791924639
368.0,-31277.913048801864,39936.92036251502
368.0,-32614.35878665337,38454.00853120445
368.0,-30276.72476510384,36605.896029788826
368.0,-31102.405999182105,38583.00598789648
368.0,-25761.175244323545,34057.46778958234
368.0,-27220.13509431784,35041.43307590572
368.0,-27254.87981004435,38460.7283293202
368.0,-26557.194730702737,36912.29157608788
368.0,-32230.99353482712,39584.66316313583
369.0,-27046.53686271688,38891.66372995651
369.0,-26102.502976557,35141.670181205096
369.0,-28680.78108689991,34557.63680116491
369.0,-28140.15403187373,34212.018084949006
370.0,-34601.15679219039,38439.197962014536
370.0,-33323.15258775163,38832.14355108464
370.0,-29639.81440006233,35656.94510761133
371.0,-31088.75911385986,36312.74518158231
371.0,-26506.51112550221,33906.87885921116
371.0,-26923.726265106627,35582.70842310289
371.0,-27384.4545584111,38452.27217974238
371.0,-25236.03743848214,39431.81641976447
371.0,-26982.24079756677,37018.779563927
371.0,-32051.609674346488,38898.077681018105
372.0,-27090.99114214299,38308.33483433608
372.0,-25404.35902192163,35223.56262108075
372.0,-27904.4241064426,34518.49054073215
373.0,-28383.421377731687,34945.929242750084
373.0,-33653.881739244214,38161.21338612108
373.0,-33654.63215749992,39287.66978733056
373.0,-30171.058625124835,36723.55775009366
374.0,-31695.486964553336,36134.81826748597
374.0,-26609.495593190783,33791.46892464147
374.0,-27370.421241364234,35891.337581937216
374.0,-28130.91039537228,37749.58079179102
374.0,-25538.743699510265,38997.622028521946
375.0,-31640.123895002573,38984.71481577729
375.0,-27242.49908953941,39075.90676195941
375.0,-24676.34341158423,34787.04581950587
375.0,-27212.66276552232,35022.253859337
375.0,-27559.84322070053,35449.79217645148
375.0,-32718.6149009506,38509.83249197002
375.0,-33381.25116565512,38015.59326235061
375.0,-30004.855735478468,36922.26144304884
376.0,-31212.897327663824,35761.030296873534
376.0,-26137.388520531986,33326.875504523894
376.0,-27228.190580924267,35976.13486548581
376.0,-26899.74036318892,37572.83548265587
377.0,-24841.312440044523,39045.02813338407
377.0,-31773.3959873296,38238.64912264054
377.0,-27518.55734760517,38172.51700591015
377.0,-31893.290876860407,39257.20698374207
378.0,-27259.52783683341,38246.89010634783
378.0,-27307.15131885112,34477.03792201075
378.0,-27595.09369539884,35785.755198871324
378.0,-33190.852060440826,38055.29035359883
378.0,-32913.28821965788,37652.16901525192
378.0,-29489.97437085249,36428.6876769021
378.0,-30671.76870387544,36574.07987390566
379.0,-25555.064005338983,34200.71665731669
379.0,-27413.925175439515,35332.269609790514
379.0,-26660.210006313893,36938.92078635317
379.0,-25750.264024421944,39458.48868086588
379.0,-32089.76495237545,38241.06583751268
380.0,-31552.804114681698,39460.32350053312
380.0,-27864.77907866305,38651.05580074099
380.0,-27455.66858712404,34534.599365875525
380.0,-27922.530962539025,35861.00823969552
380.0,-33446.651310928486,37671.68344759609
380.0,-32745.924174675954,37530.28108558771
381.0,-28928.24774158848,36469.755522487714
381.0,-30727.12551612092,36776.67104720832
382.0,-31744.204089900155,35995.28986590934
382.0,-26666.672313413022,35325.82156888425
382.0,-27022.57276344552,36581.9473534296
382.0,-25557.12206907577,38784.91740028782
382.0,-31598.456935974096,38286.00216821267
382.0,-31933.459844405064,39691.419793565976
382.0,-28247.617499237906,38548.30814900328
382.0,-27450.38027189339,35018.89246448878
383.0,-32680.699757801234,37910.20680393646
383.0,-29348.75040111362,37258.63978059739
383.0,-30726.097948234223,37348.105739127896
383.0,-31739.902568130383,35696.35676766196
384.0,-25700.990883656366,34518.68805086506
384.0,-27536.074350493844,37041.44255145544
384.0,-25366.49862651956,39037.6104445865
275.0,-36132.43378486275,34283.43312122341
300.0,-29652.40188410499,34043.88822910405
91.0,-33445.75218800351,35899.92684594171
311.0,-22954.83976222092,36129.85858591681
238.0,-35983.799919794845,32260.66547680371
85.0,-23354.63930201573,35454.88387825222
193.0,-35749.71048726433,32773.69134118754
126.0,-25174.61867828653,36208.740834002325
87.0,-27290.246109332675,33457.77529688722
83.0,-27381.883258600166,31479.834390604126
323.0,-25962.71964081878,38553.17983227331
71.0,-31416.963243861173,36195.36138863831
222.0,-24199.104327937675,28128.496621569007
286.0,-36743.26836419876,33847.176352406066
332.0,-34400.36975421068,35265.42947647581
223.0,-36105.22232391155,33771.6855430524
86.0,-24003.490225169597,34754.05806304954
299.0,-21955.8662331424,31316.68503363614
159.0,-28229.43442563352,36609.922950980486
125.0,-32139.10279511346,33214.41217724042
268.0,-30124.731283406472,34035.413472357905
302.0,-23451.69193613927,28383.417586228054
360.0,-20787.681319600742,30881.23245817369
159.0,-29181.457499860106,33749.568132889515
307.0,-25923.49575638052,27176.013537229024
244.0,-27119.45352762669,34151.00211550064
74.0,-27417.174786458098,36989.65422708461
333.0,-32065.15033314065,34288.347923827576
299.0,-23562.62810649372,35109.509178731954
331.0,-34600.76989537288,35072.721091356405
330.0,-24448.24563661654,35129.04948046358
215.0,-34256.133401105566,33110.24114741289
233.0,-26114.900535242203,34658.46612327959
103.0,-27250.863215048117,34755.37918705397
296.0,-21014.874256962947,27934.2528651217
56.0,-31741.08781905889,37625.56437755247
190.0,-37084.63713782693,34404.82131680826
116.0,-31360.323753261604,34138.02026465423
334.0,-28773.952623106183,38004.98246220453
283.0,-30262.238280647747,38656.08116319374
297.0,-31430.43702501721,38812.65305655634
270.0,-33708.15981111784,34880.763152366155
334.0,-21715.55824324379,34198.71533505498
62.0,-33713.7988099162,31376.019915600147
344.0,-26974.25444853581,39408.17925508208
47.0,-33792.8706794388,31542.649621754448
253.0,-21867.22406132346,28028.22455690251
195.0,-26052.526467380994,32611.71750040655
188.0,-37039.88204837365,33206.00876136587
292.0,-26013.331634831964,26957.617741256705
288.0,-22138.23879031353,28069.44230058111
316.0,-21497.93597848647,28051.17197899813
289.0,-33241.25298691817,34119.02346061902
265.0,-28659.59974029933,30043.80161451189
222.0,-28400.273651396023,37693.35203121869
268.0,-28513.416508377504,36057.44233037
90.0,-30388.77789956984,38184.10414281202
280.0,-23344.027590158847,30182.31709628293
174.0,-28631.67784415673,36191.291716092426
394.0,-27505.553583841087,36521.95405726637
