frame,x,y
257.0,-1154.541823995911,-25875.824712574256
257.0,-2819.743550832689,-27961.320001567008
257.0,-424.075985139417,-28989.75977596191
257.0,-1114.3873049302058,-24958.357239638568
257.0,-5274.782928676096,-29031.49902281369
257.0,-5568.642849909938,-27359.59155877856
258.0,-6933.614962031086,-27220.28025315196
258.0,-7934.331361486291,-26926.21357917296
258.0,-6707.830538188688,-27859.86621605494
259.0,-2021.1643690303545,-33154.57848138067
259.0,-4703.996192439998,-36957.12752303339
259.0,-4414.423116933947,-32185.426260665223
259.0,-43.90165570223479,-21968.36325900984
259.0,-471.6480743424189,-23496.07156519362
259.0,351.7755078312682,-23571.307273136787
259.0,3318.395089988335,-25306.738160935274
259.0,-3856.205440863698,-25856.331362912944
260.0,2160.094507444346,-23478.334208098728
260.0,-2865.574163670444,-28307.59144998391
260.0,-761.5604739516164,-29515.527477306467
260.0,-1830.8844865968013,-25006.829373901823
260.0,-4989.654896385728,-29130.59665655052
260.0,-5505.446888656473,-27255.385840990035
260.0,-6692.217961367026,-26210.67111031272
261.0,-7876.004331085806,-26617.57942033341
261.0,-7605.7405842936305,-27565.05648126535
261.0,-4000.205679238575,-37589.42890919038
261.0,-4389.118063764786,-32706.938011017497
261.0,319.4897687709222,-21813.24589250213
261.0,-594.149756063376,-23310.26130023857
261.0,-303.7201537567486,-24934.059880549477
261.0,3677.889787952768,-25738.000076152064
261.0,-4423.60641057023,-25778.325087939447
261.0,1844.5216278892797,-23852.23608739593
262.0,-4137.57271583879,-27061.680812730425
262.0,-1257.603293075192,-29989.783811706988
262.0,-2911.6889464723354,-25046.750457970906
262.0,-4728.687390064276,-28818.29180418871
262.0,-5304.994795114561,-27640.740805323247
263.0,-4707.418601976973,-26947.86309113252
263.0,-8244.919439958103,-26177.24414200269
263.0,-7589.000996979648,-26923.791225924044
263.0,-5219.117405138569,-33207.963979113905
263.0,-366.1308420962564,-22329.529893949904
263.0,157.0031916962622,-23531.817997101774
264.0,-554.5243573705902,-22424.50874107332
264.0,3651.5232591859776,-26485.666198831597
264.0,-4704.161551225148,-26723.84495726581
264.0,2005.521537390148,-23608.064888302804
264.0,-4537.8285583346105,-26709.45391431133
264.0,-363.7875926571727,-30408.017488440237
264.0,-3733.161094982818,-23915.750803791198
264.0,-4622.163624201516,-29010.8321798485
265.0,-5023.654643607267,-28487.2245024927
265.0,-3669.4892667539934,-26964.38849672287
265.0,-8825.147342476876,-27204.29001802788
265.0,-7467.153911547245,-26920.56183963576
266.0,-3470.289901151744,-37654.22381554396
266.0,-4502.782577015636,-33269.499385345705
266.0,-1149.5302510509405,-23333.166078136564
266.0,55.03472281191095,-23828.87801030468
266.0,-758.3759465588553,-22238.546274151573
266.0,4201.388614035613,-25986.528644568625
266.0,-5005.358353523987,-26481.0218110073
266.0,587.1494405332071,-23369.700328372932
267.0,-4895.220066104095,-25952.68334483962
267.0,-171.2892499609551,-30608.670472833903
267.0,-3788.205686545258,-23953.454774526737
267.0,-3882.784755057249,-29799.830008242505
267.0,-4811.418911140474,-28420.14079419616
268.0,-8027.864355696087,-26893.111057838712
268.0,-7959.4977438705,-26974.83320139079
268.0,-2012.1075838747847,-33197.223888338
268.0,-5023.849574667825,-32866.18618326703
268.0,-1022.5048876068354,-22972.522647883976
269.0,-4674.000410142257,-33711.42167617867
269.0,-914.5701758410454,-21732.790901787896
269.0,-5091.30459733618,-27376.181186258786
269.0,1125.6073990415694,-22042.674684463156
269.0,-5285.685867965694,-25629.582094378817
269.0,-211.65904188652937,-31472.00279303556
270.0,-4086.2061039289792,-27693.72027416614
270.0,-3808.9958440284736,-30030.79186282301
270.0,-4696.22938276236,-28944.730218741468
270.0,-8061.161672913477,-27734.44599069064
271.0,-8960.566994468569,-27070.085893195603
271.0,-2772.559234590916,-32915.31196827506
271.0,-4523.813380028551,-33598.48363767684
271.0,-1155.1366502168942,-23841.141016841437
271.0,-4400.178904947829,-34612.918824270506
271.0,-257.67810548822285,-21486.314700530944
271.0,4337.940217474675,-25551.482489713457
272.0,-497.4068999620256,-22137.4028664744
272.0,277.98145993531614,-21910.32590054257
272.0,-4640.0991898216,-25327.513961147382
272.0,-344.21565381164845,-30994.15380889601
272.0,-4123.792514671258,-26982.75257265504
272.0,-2765.841108098867,-29381.90823524954
273.0,-4343.447461746986,-28792.795669016243
273.0,-89.91678298807761,-30501.35200424788
273.0,-7775.448909104215,-27762.76088707909
273.0,-8030.840468936168,-27713.45273747804
274.0,-3501.8542554021697,-32964.66449078754
274.0,-2337.236838821568,-36675.32252828296
274.0,-5075.779502904574,-33066.751630283616
274.0,-1520.867769643442,-23673.160401106918
275.0,-5154.369389404129,-32612.221023518247
275.0,-59.62560347278642,-21415.48824497537
275.0,-463.5068528698835,-21744.04175952736
275.0,-181.87031142693024,-22141.33652154905
275.0,-4727.044363218441,-24714.01106678156
275.0,49.36487829908515,-30634.13416502811
275.0,-4649.025652009974,-26731.549369530392
275.0,-2698.1784171472536,-28990.670836436824
276.0,-2915.0654725356926,-29140.10903515825
276.0,-117.1253813039321,-29909.36758966308
276.0,-6949.296764158104,-27967.471489148356
276.0,-8434.437546610703,-27642.052733693625
277.0,-2263.0380409638974,-36468.41808412473
277.0,-5096.554804952684,-32807.32724750837
277.0,-2410.2674400152155,-23638.482851283523
277.0,-5585.985757004052,-32233.184757426792
277.0,-344.94103670390257,-21375.167371116324
277.0,4390.581408394303,-26147.47304667171
277.0,-906.2101573574404,-20812.85472205968
277.0,561.2667816281643,-22592.039619916468
277.0,382.36098404724805,-29879.459014078777
278.0,-4393.027409206226,-25398.43029367057
278.0,-4907.248976460139,-27595.85177925364
278.0,-2597.834044741342,-28438.053854820155
278.0,-3181.8109372924264,-28718.61840214067
278.0,195.06038236225865,-29500.769546749663
278.0,-5459.2454426820095,-28161.95008684081
279.0,-8451.97870689267,-28457.70907691921
279.0,-2633.406318891308,-36293.01076755653
279.0,-4710.141313097774,-32699.2536908155
279.0,-3608.4752049739145,-23811.465736929484
279.0,-6117.296415746538,-32289.06486515773
279.0,-289.31519712030666,-21565.91161853525
280.0,-5430.095230781692,-33057.79718274791
280.0,-989.218786069966,-21141.421709295908
280.0,422.7641244954216,-23065.70377215791
280.0,-5230.897121746419,-24278.14466739393
280.0,689.0065781949156,-30010.29800985909
280.0,-4298.994130794743,-25160.919118597398
280.0,-5541.666717108675,-26959.51608779444
280.0,-2308.9891203779844,-27698.65735144645
280.0,-3126.591987048273,-28434.448484303983
280.0,-89.3902986055204,-29506.298576609377
280.0,-5260.210322595286,-28346.42151423981
280.0,-7985.4659885749215,-28542.529291636278
281.0,-1938.9713327655984,-36374.08297097563
281.0,-4980.448154159143,-32669.93256749608
281.0,-3770.384019276948,-23399.735300237586
281.0,-6053.415352619199,-33085.454283438325
281.0,-1624.1872046561928,-21522.89337409869
281.0,-4882.122088985236,-34143.96010133235
281.0,-230.9335644857348,-21128.28676684807
281.0,222.3505759508602,-22894.889348183744
282.0,956.8689360809592,-29379.376232642237
282.0,-3648.821768006537,-24660.40972657442
282.0,-4864.9944551069575,-26341.700569837914
282.0,-1774.9247268403597,-28270.57142337505
282.0,-3971.93978167631,-28239.137304098087
282.0,-1292.4972349997165,-29536.7929482635
282.0,-5392.275953605887,-28792.369359471537
283.0,-4606.931195158673,-27858.71558829768
283.0,-2038.3176176018617,-35632.120942954934
283.0,-5085.640611105334,-32528.98077468188
283.0,-3977.502558597527,-24004.10999945709
284.0,-5178.248191673428,-32775.05543635587
284.0,-1988.8103152236908,-21871.659906530305
284.0,-3666.539982573012,-34442.397489328
284.0,-195.90933077599664,-21082.95899402421
284.0,1021.2670832116302,-22822.343986099517
284.0,694.9474316668181,-28862.014009496084
284.0,-3744.50190699228,-24363.97294248408
284.0,-4939.090554506292,-25551.58883314204
284.0,-1466.0349166521396,-27151.777460267112
285.0,-2490.4854036259094,-27613.748450010746
285.0,-170.70619234509263,-30212.119015582197
285.0,-5331.2784015042325,-29222.117229824384
285.0,-4917.062863624905,-27271.17539141604
285.0,-2213.1791432889218,-35314.21267444785
285.0,-5599.64735909234,-32817.763560021995
285.0,-3755.468347605118,-23438.707332098
286.0,-4593.6848560229,-32264.99728707931
286.0,-2126.6748389378813,-22433.541379684422
286.0,-4020.34057409466,-34625.19147979677
286.0,245.3774259821629,-20888.42508490641
286.0,992.9922088057572,-22642.26019332561
286.0,-535.0389309417094,-28545.475634783088
286.0,-4863.995093972855,-25041.400172555743
286.0,-4267.884253663571,-25204.780135700028
286.0,-2086.618359888086,-27030.38805286246
286.0,-2035.4749334334092,-27784.58629972107
286.0,-293.12687967872887,-30526.308968429246
287.0,-5666.8763427346585,-27534.18415926702
288.0,-5546.439875092748,-32738.553670376103
288.0,-3787.1809445170634,-23192.93943230415
288.0,-4680.532731319168,-31425.28450240349
288.0,-1760.6581401581263,-22248.2847607349
288.0,-4902.45465121037,-35409.82489382071
288.0,243.82482746297177,-20838.655978116567
288.0,1345.8447685009446,-23186.73509856044
289.0,-564.7790284366938,-20412.89705063072
289.0,-753.2713344562324,-29217.12874129722
289.0,-4606.48370021255,-24282.77295224238
289.0,-3957.1578201810394,-24036.78032971091
289.0,-2644.683346401036,-28077.42717353521
289.0,-2427.031013000412,-28318.52715936075
289.0,25.60184367523823,-30180.41310582713
289.0,-5565.670812556391,-27788.92214945173
290.0,-6049.114292711869,-33165.43167952918
290.0,-3525.122553959284,-22885.11008006697
290.0,-4678.557798281969,-31753.07243267007
290.0,-2262.689165285577,-21895.591562944835
290.0,-5512.057244522384,-35150.48284645814
290.0,736.344537947693,-21724.344081052903
290.0,1430.4065911166356,-23594.2932785404
290.0,-1312.7743525715032,-20699.68450542438
290.0,-207.79254482884244,-28774.860780560903
290.0,-4436.206664738919,-24293.05657277259
291.0,-4692.144995415589,-24637.50079811505
291.0,-2471.8223393252674,-28397.68982321432
291.0,-2449.587433621799,-27641.311603951774
291.0,49.57246046441233,-30685.690325293308
291.0,-5499.971752345783,-28771.47329169041
292.0,-5426.023532034553,-33342.53250972052
292.0,-3735.112912712107,-22480.20832143081
292.0,-5213.21908531939,-32106.472538077876
292.0,-2827.7482902209968,-21323.80633983593
292.0,-5457.400019128757,-34580.87092104317
292.0,1551.3436158185689,-21429.91463133492
292.0,1574.346324901069,-23737.52365620861
292.0,-2190.2533391426514,-20914.121198741155
293.0,-1062.2568926327658,-20530.511045467458
293.0,-4040.8047994966378,-24514.378345227567
293.0,-4704.310351502072,-23980.988943740507
293.0,-3323.4692742245,-28516.13667097032
293.0,-2289.885150537304,-28011.6955599352
294.0,207.3194354582475,-29926.82943855349
294.0,-5544.912322136723,-28783.851752698338
294.0,-6219.227573582603,-33596.005870983725
294.0,-4346.923534086092,-22518.907847523176
294.0,-4409.92443276579,-32690.330002043287
294.0,-2724.729782944806,-21180.171483181264
294.0,-5779.075662658899,-34414.36314763824
295.0,-2699.105360542958,-21951.589135595463
295.0,1161.6891654847211,-24325.68394176017
295.0,-1868.6424715893756,-20577.446215351803
295.0,-940.3555074957122,-20121.01007745462
295.0,-4304.277675937939,-24215.51784264275
296.0,-390.1212016268756,-28245.149296657957
296.0,-2669.8317702273016,-29056.32645164897
296.0,-2692.342762621945,-27832.75228099668
296.0,273.2066145567079,-29059.637985760863
296.0,-5094.640473127784,-29089.91241198993
297.0,-6842.816025049972,-33082.33684970217
297.0,-4473.443433321784,-22788.607105114985
297.0,-4278.080494004013,-32127.596370010466
297.0,-2325.9167599122097,-20788.623206084558
297.0,-4899.367066827594,-34762.080833689295
297.0,-2712.133359145492,-21395.514967312083
297.0,1486.1195311898557,-23617.62994852564
297.0,-2289.1997398477533,-20560.24109071257
297.0,-476.63814520263867,-20207.820977451556
297.0,-3541.705984535611,-24217.819624406617
297.0,7.751723457995297,-28472.04630020982
297.0,-1787.419729628604,-28782.51735789037
298.0,-2620.597933959581,-28388.31014622664
298.0,1209.170373015753,-30139.707820722702
298.0,419.2684737807412,-28991.49408693661
298.0,-4419.734574117902,-28914.34835264021
299.0,-5961.499060615025,-33154.47121583648
299.0,-3705.6581822092935,-23637.824726322528
299.0,-4313.397615720142,-32096.82291954932
299.0,-2663.3956983581397,-21068.732698584645
299.0,-4872.5544276832,-34450.595823940785
299.0,-3010.282629017544,-21810.76034490691
300.0,-5131.930303616116,-35273.36089291741
300.0,-2427.764821190945,-20405.565127410657
300.0,-3069.0956515535718,-23871.828147001183
300.0,-237.2992001885795,-27620.828467419204
300.0,-1903.2764907039252,-28613.75968984761
300.0,-2737.2165848664886,-28337.888033437677
300.0,1649.8576357985512,-29329.71610952702
300.0,130.87396791476505,-28494.17574754826
300.0,-4210.0827282442815,-29009.63078942252
301.0,-5744.6515605231625,-28876.8561122463
301.0,-6133.111042297396,-32104.7575616486
302.0,-4928.241762375083,-31993.55442873409
302.0,-4005.4525818657703,-21926.87927026981
302.0,-3984.527680318487,-34423.09353339739
302.0,-2441.208620179335,-22453.49079257813
302.0,-5193.873963881778,-35524.09212073798
302.0,-2053.5243029960625,-20388.440088719
302.0,-1039.035165076267,-20426.9984079662
302.0,-3269.9669438428127,-23324.53912088099
302.0,-179.86236555926888,-26685.83151628672
303.0,-4135.825822286852,-24006.296275999168
303.0,-2890.588226234095,-28032.15793102906
303.0,-2476.696062201481,-28856.79605500322
303.0,1420.832248736995,-29552.869632992693
303.0,169.73921946062814,-28228.346150868405
303.0,-3560.355673525777,-30035.50950137804
303.0,-6239.860964315624,-29190.77502115349
304.0,-5346.533386455228,-31927.860270875357
304.0,-3851.951703367728,-21407.160224088795
304.0,-4121.659412707941,-33985.43621717819
304.0,-1640.871027017192,-22108.496894987344
304.0,-5822.763235786698,-35358.644717727904
304.0,-1271.7659513951903,-20801.974004814245
304.0,-1231.933578186284,-21246.11905823656
304.0,-3282.38746279742,-23109.944348124387
304.0,-111.66189514736593,-27459.218413505416
304.0,-3646.828600431871,-23660.687713534386
305.0,-961.894080899372,-27939.63684802421
305.0,-2031.1010386022624,-28210.96427716301
305.0,1342.4534811239216,-29556.71928535439
305.0,834.6044118125631,-27034.312706638382
305.0,-3317.404572540542,-29168.12320619013
305.0,-5964.386920626767,-29504.6248320152
306.0,-5542.571659092265,-32216.080012681607
306.0,-3581.4146862606017,-21142.56332431019
306.0,-3792.2483430370353,-33753.01081164835
306.0,-1498.1298042584217,-23000.956611009493
306.0,-5441.9844080478815,-35716.7682757098
306.0,-591.5747122726038,-20429.8233860892
307.0,-5556.340420324521,-35411.25395497585
307.0,-97.49230365367862,-21923.89343544054
307.0,-3359.818986103368,-22751.81393192135
307.0,12.75594364651748,-27840.34344757954
307.0,-4088.885126194617,-23369.79021459649
307.0,-1123.7530768904746,-26930.899200560238
307.0,-2189.4309711416317,-27826.02962042178
308.0,-2612.958847056244,-28711.14551426681
308.0,-3173.73207636912,-29519.135601042293
308.0,-5663.544741334282,-29228.16591531264
309.0,-5348.266328897651,-32127.79600929144
309.0,-3535.17312490854,-20896.781088701595
309.0,-3669.1857950191406,-33807.33520228202
309.0,-1705.6551713824983,-23045.562040030694
309.0,-5847.334430002542,-35679.62966404881
309.0,-1015.4281555386596,-20708.612990196318
310.0,-5016.499152867006,-34687.14039046902
310.0,202.68581703796576,-22292.14321392248
310.0,-2249.7115543323557,-22908.175389178763
310.0,57.6620722468917,-26833.48749096855
311.0,-2754.2578931423195,-22377.798814965303
311.0,-3533.8593980188216,-23884.842296727875
311.0,-1771.1826048782425,-27155.564535206977
311.0,-2473.2455035649327,-27137.752638645816
311.0,-1437.2820132893248,-28242.490454329705
311.0,-3491.7056492749552,-29650.40149224179
311.0,-5318.916779192156,-29160.96005868456
312.0,-5745.038153766127,-32293.561923907844
312.0,-3023.33145634344,-20986.02220733577
312.0,-3623.6436262254183,-33675.24861106347
312.0,-1314.9038964395368,-22919.26335623782
312.0,-5492.964399531042,-35725.09477284741
312.0,-1294.9565998091805,-20602.852137970385
313.0,-4675.052907474799,-36522.67424322757
313.0,681.8004526207196,-22192.258759426044
313.0,-2213.1477386273345,-23352.06476079891
313.0,289.5167445974322,-26776.626527770677
313.0,-2502.8084956995226,-21759.14321290004
313.0,-2949.0194279340976,-24637.50272477418
313.0,-1974.051924136958,-27010.795402367807
314.0,-1787.7414836062806,-26040.34055264771
314.0,-3074.071897744246,-26831.8734569102
314.0,-1628.381917848376,-27966.03181238052
314.0,1767.101168517824,-28701.46615136824
314.0,-4158.078426710421,-29597.535441443484
315.0,-5565.479641423524,-33042.087068207125
315.0,-3205.6614706593564,-21707.02768714709
315.0,-4023.253502898864,-34247.59784847259
316.0,-3509.0399330855344,-20556.267211048304
