frame,x,y
374.0,39250.75882160821,35215.24535686167
374.0,39572.52555423685,38921.33295030171
374.0,39858.28610373647,37168.946781191415
374.0,40245.253841367405,39697.20509981263
374.0,40150.38570120664,40131.12176279182
374.0,40153.9887284755,45429.85259259892
374.0,40635.82207147039,38460.02449149248
374.0,40673.16853590204,35446.551960374265
374.0,40750.30875843971,37566.4568864547
374.0,41282.975061675614,38438.11212580581
374.0,41652.39189064202,42492.510165466345
374.0,42041.770020151045,41677.86705524512
374.0,41921.68475516467,41813.74031252399
374.0,42031.52722341059,45473.622336733824
374.0,42305.55254700696,36802.95528308261
374.0,42610.11234046067,43711.24352280207
374.0,42930.14797326367,49389.956761621856
374.0,42852.5984695474,38445.615391080784
374.0,43414.59835897454,40148.56540427968
374.0,43115.11462719677,36118.88889758884
374.0,43506.47174300039,42735.99088129836
374.0,43659.31208683123,37501.48562077815
374.0,43636.08360209123,46010.09948666432
374.0,44058.111391923645,48053.24045642957
374.0,44054.38608470956,39998.06995669314
374.0,43752.45100939187,41924.50744130784
374.0,43830.34843028803,42763.67006666468
374.0,44301.56912854129,37841.90585912496
374.0,44395.701271403006,35031.60000370243
374.0,44331.83865178193,43331.61761052048
374.0,44577.98837948736,47599.968424847866
374.0,44692.330767601314,39045.16634626261
374.0,45143.01426550038,48787.29048118116
374.0,45222.7081811368,37626.911473460124
374.0,45275.94901969584,40755.386362689125
374.0,45300.30248485913,42432.95629146007
374.0,45510.09258047023,38587.67175616063
374.0,45862.57971383365,48307.62682742297
374.0,46133.23140307233,45921.86907007433
374.0,46483.13627304582,47547.07664503353
374.0,46371.1281735771,38712.84195395888
374.0,46700.5419015316,40971.46911846579
374.0,46952.06314628042,40363.22874325208
374.0,47239.53652280784,42409.54543393801
374.0,47644.989457935866,39539.52356343129
374.0,47852.02713754791,43349.28964153619
374.0,47982.30449351298,37432.51103432816
374.0,48192.43913584407,40017.77286921749
374.0,49058.99257995407,42803.256215499096
374.0,49151.44685585683,43839.580650295095
374.0,49272.28319544753,44812.05412193797
374.0,49445.53419464027,36759.5093144236
374.0,49967.52733803812,42796.0079100962
374.0,50786.82328905927,44638.89641127492
375.0,37249.23205520566,37942.2748486068
375.0,38388.06503525652,35366.09903699247
375.0,38551.2478469944,38717.43109531699
375.0,38699.75028956428,37796.65455455556
375.0,39069.70402077151,41123.09951510191
375.0,39339.05578322624,37458.679990172335
375.0,39486.13764092325,45726.03625005093
375.0,39748.56186632464,35938.02806775856
375.0,40058.16122543623,42230.31578464935
375.0,40013.9353533094,43623.95521221317
375.0,40116.20537707285,40344.34603302231
375.0,40282.62243026748,43324.71523346815
375.0,40944.43769303979,38818.28304004445
375.0,41094.131394624,41990.330498314754
375.0,41578.36262489845,34269.92032709397
375.0,41638.35560872305,36162.0264454152
375.0,41442.40162561203,42045.1706517895
375.0,41683.18370432231,44019.28039784993
375.0,42023.69322943861,33272.86053861805
375.0,42330.85512447314,39167.26994765308
375.0,42442.644517153305,40726.7873341889
375.0,42044.24883870688,45976.98983999623
375.0,42063.82091450048,37808.46239095691
375.0,42752.96351305683,40832.34665773692
375.0,43091.7834336052,39409.16764373159
375.0,43469.895954573534,39794.53955971402
375.0,43781.28616811214,41749.98465788639
375.0,44039.19929238135,38032.38857603636
375.0,43701.49562182866,39210.478984469046
375.0,43991.45799802306,42751.24656127983
375.0,43948.670926803774,40543.7386673244
375.0,44241.59241260963,45485.77494526711
375.0,44349.90350877957,48974.42974104062
375.0,44469.18543840243,35039.47217903004
375.0,44452.096957561465,47640.09890243258
375.0,44615.75671561268,48347.23285887135
375.0,44900.252744407786,39216.3310826781
375.0,44927.963991470446,43698.342323205645
375.0,45397.57777929067,37701.22537313066
375.0,45594.49639766412,35649.57439676458
375.0,45641.45036096147,38752.92245318244
375.0,45714.67007317829,43225.64403418542
375.0,46183.25542821513,42171.42938252855
375.0,46071.53847891026,45910.75510874936
375.0,46047.24431932172,38246.97847927823
375.0,46473.59474242762,46936.07224935344
375.0,46582.620881929855,40458.60363689293
375.0,46911.08064529053,48994.67504200753
375.0,46781.27703728114,37763.98387997377
375.0,47287.587675112896,36893.927864846446
375.0,47602.24836320611,39512.22656611566
375.0,47841.67813715255,43357.227935297546
375.0,48095.562432504,40066.81324882496
375.0,48228.97811773686,47308.43520443435
375.0,48289.8523369893,47528.10294751614
375.0,48912.7834084089,38690.9507599688
375.0,48931.41811934913,42763.26004823272
375.0,49367.77889759944,36798.63906662437
375.0,50058.84852511461,46266.71053013683
375.0,50443.08826075836,43244.23299041932
376.0,37243.45065187039,37940.15644021718
376.0,37401.4209333153,36492.57864214617
376.0,37883.86252008168,37471.22627125
376.0,38697.7357988807,39027.65174951174
376.0,39117.329780144544,41585.03957621731
376.0,39231.58408465123,37350.20606012536
376.0,39723.25669375533,35966.39457253083
376.0,40065.40002664144,38626.23977805879
376.0,40305.55991243759,40322.54923225244
376.0,41082.02273509399,39804.99669713125
376.0,41438.92314879798,38434.746262763445
376.0,41589.56906336276,43437.17773028008
376.0,41791.707054715,36398.22034982064
376.0,41626.578531555264,42424.5531232387
376.0,41971.72260919987,37440.69210176379
376.0,42170.08654537998,33376.44856912632
376.0,42092.080108743125,46022.20327959925
376.0,42499.70902785264,39495.49852760508
376.0,42425.02265534667,36931.68793988135
376.0,42581.54605427033,43880.1716249
376.0,42928.79552364072,39645.25167065269
376.0,42913.14806673368,41357.03850032989
376.0,43430.07056137727,33909.139661736364
376.0,43675.5404913583,36281.93648832341
376.0,43797.54049529536,39719.12084806799
376.0,43988.5556321702,40829.42476942788
376.0,44015.84515448106,42497.94437291755
376.0,44109.01215951363,48026.53319569837
376.0,44118.24197251591,37223.413307842864
376.0,44042.49859162101,38419.23353039598
376.0,44119.41338672501,41180.89071492777
376.0,44342.296921694615,50377.61389409607
376.0,44493.35037031848,45320.52045242441
376.0,44601.52364162303,46328.29415444546
376.0,44602.2489493028,47656.603657050015
376.0,44511.64244670993,49250.40991449764
376.0,44604.62050380628,35247.28144513216
376.0,44796.04988815003,36217.91329140643
376.0,44864.94213906272,38882.34555610452
376.0,45346.5692067253,37480.324409910296
376.0,45143.7346822155,42533.27531393343
376.0,45672.79610939638,40088.29168015535
376.0,45644.73681458657,41052.64913980062
376.0,45861.0513492153,46627.47285871727
376.0,46033.38513254975,36637.40787425666
376.0,46170.246233596576,45960.35706738958
376.0,46143.93713047513,38964.31212475802
376.0,46444.55412792772,47496.15864409088
376.0,46813.00700781377,40106.86892372805
376.0,46728.51248304957,40983.00217899738
376.0,47290.02440303178,42406.53941202624
376.0,47639.496829258766,39529.82132200228
376.0,48101.42449190529,48200.21806058905
376.0,48222.58735903887,40093.000530571655
376.0,48299.83208506718,43542.28285051654
376.0,49470.73889638845,36825.702164854505
376.0,49999.30659847792,45282.33316705501
376.0,50745.15961709844,42856.97051508884
376.0,50964.27389935191,42812.35515172045
377.0,36172.054608103936,37666.535520034704
377.0,36694.26126490867,40043.9687756815
377.0,37291.0769369898,36415.26325283349
377.0,37322.63794323078,37776.468364733126
377.0,37595.18606685867,40355.04506596298
377.0,38769.47997480145,38530.3396747373
377.0,39086.43858115213,35056.104655232724
377.0,39152.283221213824,35976.62282501355
377.0,39724.682096982986,42347.660781199775
377.0,39770.33666098139,45687.75936218943
377.0,40131.06483606447,37060.71916998178
377.0,40262.89631852108,40318.53202873663
377.0,40841.302580634925,41795.221365339065
377.0,41056.60763018366,37096.34690357675
377.0,41239.193068517015,40737.24027886068
377.0,41407.54543206754,37745.75556459269
377.0,41604.72066695494,39168.03310031026
377.0,41521.55151454381,37664.43102713062
377.0,42002.99413854007,39331.93587688381
377.0,41944.98620458792,41896.53508879199
377.0,42079.98666942374,43247.30819315988
377.0,42104.416833022886,45998.08302856065
377.0,42865.61032650945,39724.35060627154
377.0,43027.561300439454,38914.911282793546
377.0,43070.20697006383,40002.44194961017
377.0,43155.2291148844,42835.25524901347
377.0,43748.49549229474,35857.689610639936
377.0,43706.67853091143,40094.25608455039
377.0,44225.03016556083,47760.62627182489
377.0,44018.59319665329,41031.07821123294
377.0,44400.67542181079,36733.76151347505
377.0,44489.00066555088,37676.6768616167
377.0,44326.555021028034,47604.609216427314
377.0,44534.44211260103,38005.3814221963
377.0,44200.668010255446,41856.50987123398
377.0,44335.38638302031,42626.227870931696
377.0,44849.37074969648,45082.29757151417
377.0,45237.01690147834,39010.20708770118
377.0,45121.99403696504,50272.549110412685
377.0,45586.0787027126,39803.21723486117
377.0,45619.35769751188,48030.11646523155
377.0,45841.94904145226,42239.20402150211
377.0,46183.336845622944,37071.19860090049
377.0,46269.71877649768,38265.11677905563
377.0,46213.79261499722,44375.3076997097
377.0,46279.35809553594,45881.27192500168
377.0,46289.79183704895,38283.16990458919
377.0,46665.439407375496,40540.08905063313
377.0,46592.6570223511,37091.725770951816
377.0,46758.98503934478,43509.47568269508
377.0,46910.05718556136,39732.19017276784
377.0,47319.41413480575,36997.628421562775
377.0,47923.46395617646,44059.17368765539
377.0,48193.23413638624,40034.18986517605
377.0,48555.42438502788,44958.24806459016
377.0,48545.23101966003,39355.288189952
377.0,48952.55066105278,41062.21112841661
377.0,49084.60550739507,46085.34315620845
377.0,49360.18942462389,42444.020097009314
377.0,49582.91786866816,36768.929312892935
377.0,49616.91239987805,44762.24431276887
377.0,50143.0678095617,46315.190417833495
377.0,50477.25615951391,43153.70629815228
378.0,37354.44419125701,36379.49694401198
378.0,37905.82341072516,38526.178849322
378.0,38471.33169848555,40277.99466137608
378.0,38727.91292626922,38864.88541763554
378.0,38922.29433806669,38750.53395145413
378.0,39655.41870229089,45701.26640731162
378.0,39927.70102810758,35807.60232233393
378.0,40318.24452250801,39674.76650148066
378.0,40300.56594690214,40207.97196568788
378.0,40793.174498713954,37448.09991362042
378.0,41197.07193041473,37960.499660993126
378.0,41008.59787003221,38396.968211229
378.0,41416.74104822374,36556.21206794026
378.0,42082.70086244647,39225.61092563016
378.0,42045.06683082772,43290.43645237335
378.0,42003.6644814195,45462.85179227097
378.0,42139.11137702967,45645.8102628675
378.0,42251.506862047936,38692.380408279554
378.0,42697.39875088528,42390.2164205909
378.0,42819.51081326566,41168.32477751263
378.0,42646.457441537095,43773.553238958
378.0,43128.53109587017,39678.43491028504
378.0,43818.22842251021,49875.88882704056
378.0,43802.381101759485,37553.54007979798
378.0,43763.04978822864,35712.77965598122
378.0,43736.56693733763,42695.7980853715
378.0,43864.537831768495,49745.02490833461
378.0,43996.68627806359,41142.18806533171
378.0,44105.1872225694,48008.23479682901
378.0,44551.41957835945,39527.28524240232
378.0,44252.84892273373,47822.04259526824
378.0,44937.59455094068,36010.64504452051
378.0,44917.58304676868,37672.982467794674
378.0,44820.10738309111,39510.18076838685
378.0,44974.72667674544,48149.069621994415
378.0,45633.01309327111,40072.62752571421
378.0,46087.42984617243,37407.733481816416
378.0,46656.24902173432,38902.239510692525
378.0,46700.50600095574,40982.9943843658
378.0,46591.78476631018,47350.74721261262
378.0,47123.073508593785,37234.567572798056
378.0,47145.279149013695,43389.17889215154
378.0,47221.99129915215,42332.52537459028
378.0,48236.93768771608,40075.37018501703
378.0,49780.29205438146,37504.637263004384
378.0,50116.21113949139,46287.06296968527
378.0,50392.61397361561,43212.74353917346
378.0,51277.11562671414,45168.19923815334
379.0,36370.81691807786,38226.51597887942
379.0,36563.68378373785,38274.985521991286
379.0,37369.8028424805,36399.73291420735
379.0,37354.17672882179,37211.0531827239
379.0,38710.07304205165,39448.30097850942
379.0,38675.91135068766,41559.11665680995
379.0,39306.240326244726,37433.861890303495
379.0,39476.44553113583,34691.212133485125
379.0,39625.60566782204,38077.47690535726
379.0,40053.98885869934,41688.73946640954
379.0,40286.540795219575,40359.05324539533
379.0,40769.46514244752,34086.522579389544
379.0,40864.70939390256,37289.60344349099
379.0,40937.89402179139,42011.05657221595
379.0,41106.023973631054,34077.745557724484
379.0,41495.180079064165,35202.294707877634
379.0,41574.28653027919,38267.073804848456
379.0,42103.44286643942,39317.0664130392
379.0,42082.251845499406,43269.67156188233
379.0,42095.61301471451,46014.96395252885
379.0,42157.78813589565,33269.689456021326
379.0,42596.6592857515,38387.629194128014
379.0,42450.06543088475,41924.79696005657
379.0,42992.37271639195,37668.29649089204
379.0,42824.275646006136,40987.90324917982
379.0,42940.266633036365,45738.047303013496
379.0,43139.36132590437,35156.398377131125
379.0,43205.52831095043,36518.05221516739
379.0,43251.35437152303,39641.63888861092
379.0,43356.93487169779,50516.58942084104
379.0,43345.56451692725,39201.04092813656
379.0,43716.54370973592,47410.393093900544
379.0,43878.93603561268,37694.39130124471
379.0,43623.92812685534,39714.4052453852
379.0,44018.01333120733,36840.00793211336
379.0,43967.84641267011,37216.04758788251
379.0,43757.580875084415,40729.07361558714
379.0,44119.86336389399,48132.03930055697
379.0,44043.51871917852,40727.47512410383
379.0,44482.387870879465,49323.065119695406
379.0,44408.00990294501,37810.66960706005
379.0,44757.49634593616,47563.86227622212
379.0,44918.17746082814,39422.826910866985
379.0,44908.6820764962,44506.06853899084
379.0,44882.39649887408,36050.21493216733
379.0,45274.64114875247,42412.90034107868
379.0,45645.644961769874,40071.69612679757
379.0,45685.03214417962,39336.21916615622
379.0,45891.06375902931,44215.92946896568
379.0,46141.81473697121,37155.67970976738
379.0,46222.93655461079,49311.13963505193
379.0,46664.92537243026,40996.70430368932
379.0,47350.39331212194,42428.26142106012
379.0,48259.71396638519,40037.59927656163
379.0,48310.463868301886,47830.02916702009
379.0,50520.73088956712,43214.50039560731
379.0,50840.18947208275,42627.76287147855
380.0,37306.22873276706,38290.66658345737
380.0,37375.68879874113,36342.2256101585
380.0,37651.38882995007,42005.53454773392
380.0,38477.7826232167,38458.40302643567
380.0,39045.329166615134,40910.70434861022
380.0,39399.41981962333,37906.24238517765
380.0,39703.74417118874,35990.310350877124
380.0,40151.3008789351,38642.031262892655
380.0,40261.12298752875,40255.375183342905
380.0,40474.31942951304,39764.49729977695
380.0,40793.85945244876,41263.1232360175
380.0,41832.14795473544,37020.509520028354
380.0,42049.07350637538,42319.6140534399
380.0,42362.15639902222,39246.8337061768
380.0,42133.53632029043,46016.52138597435
380.0,42970.20004386229,35752.53361107802
380.0,42991.47654012809,37348.21695515618
380.0,42871.778344637074,42683.48744539298
380.0,43234.58075931488,37321.13062616211
380.0,43561.12830015099,38911.62186884496
380.0,43483.117517059305,35635.80229451073
380.0,43792.270902436445,39621.27559815114
380.0,43434.3276874936,41701.27069483179
380.0,43937.23709544831,36479.91023684256
380.0,43961.79989696738,40478.99091836474
380.0,44145.11767987249,43448.42127621104
380.0,44585.05298462488,47424.63676566564
380.0,44231.99807614232,39477.24914853995
380.0,44543.02502228132,38398.149053225774
