frame,x,y
188.0,16542.155821977904,50892.80773853908
188.0,17452.84568446591,49031.18843265352
188.0,17434.774548301542,50251.489759404605
188.0,17491.18059007504,58503.387320660426
188.0,17766.509228911676,53087.65414389345
188.0,17581.54219492383,54503.89949597058
188.0,17558.822933419655,52399.31563798132
188.0,17863.290218725004,56356.60389269604
188.0,17852.206137352674,47200.71253540863
188.0,17844.301873485143,47925.33159277758
188.0,17848.424453813885,49136.42594169697
188.0,18308.453213801386,58441.3957182395
188.0,18411.18851516155,45417.09196253568
188.0,18383.600047598266,51447.37997443736
188.0,18687.727537255538,63142.7133718507
188.0,18540.056091331797,63893.47329492007
188.0,18724.84497320645,60299.31219556896
188.0,18911.90034271475,58610.376892763634
188.0,19200.31057110992,56484.88474451323
188.0,18986.40871121111,63813.5417685374
188.0,19352.721077184768,65275.56521565458
188.0,19477.762302273884,49014.20303990485
188.0,19409.397257472112,55212.65188765659
188.0,19682.209491131674,54157.13895924793
188.0,19487.598832151183,57019.10420918542
188.0,19274.00203499372,65591.9464999462
188.0,19667.79625740751,59198.00796187131
188.0,19604.41061943473,61265.39069965397
188.0,19902.341809295096,45788.16950848836
188.0,19866.410318901217,50155.92710181522
188.0,19971.41334032311,53204.94234927042
188.0,19666.64427952477,49028.15399960596
188.0,20079.27113437093,51706.30401031446
188.0,19777.274087515027,56386.67166472553
188.0,19955.72025112396,60228.11030936008
188.0,20072.604511087407,58167.63582480103
188.0,20381.9764551538,46758.62888309117
188.0,20402.73674631223,53616.12242310131
188.0,20594.8742146034,50861.35163551808
188.0,20445.139734476496,61029.4232009207
188.0,20915.956547999,55504.79505562947
188.0,20871.96463004473,47517.26456119732
188.0,20740.20760056027,50010.36860762069
188.0,21488.594536406257,58716.76028929633
188.0,21382.38745968855,55815.84061933124
188.0,21364.757237372763,56300.7694832464
188.0,21371.69532342226,51103.44644216737
188.0,21641.74591274303,61393.67410025393
188.0,21661.82534579421,58786.8320496759
188.0,21693.70641622318,59760.07494026193
188.0,21750.858569569667,55345.40075295383
188.0,22090.751768296373,57147.66588505747
188.0,22196.075235369663,45460.58239588282
188.0,22263.75699174244,66060.24397045869
188.0,22661.182734122573,48172.30715146625
188.0,22402.35687870851,53116.71738956509
188.0,22676.59321648718,62140.27521811067
188.0,23000.118475162104,48183.644895786594
188.0,23021.67733224324,50201.6371635918
188.0,23130.137118226547,64455.537057071015
188.0,23345.64111747421,52627.53093339415
188.0,23328.00836864657,54698.78701640478
188.0,23463.642555770995,55534.00382115618
188.0,23774.68760246661,67246.07836869812
188.0,23455.03216470342,59501.9352965572
188.0,23800.67048816487,61578.6920020506
188.0,24135.974614963307,52157.37297821307
188.0,24323.785456198857,56612.01641850392
188.0,24623.953339656982,50880.6651720278
188.0,24470.240369424377,60243.98080087921
188.0,25348.101387047594,64588.34308256628
188.0,25359.66745677745,49168.31400235775
188.0,25248.2032426661,62775.27594668972
188.0,25687.65095254263,51370.03068686903
188.0,25880.233649815327,55241.22359548599
188.0,25870.31821868157,56106.81062828614
188.0,26069.22907224209,61342.12976185415
188.0,26111.86032506588,64495.87905465935
188.0,26129.53814728742,66275.81248308126
188.0,26508.016916640976,45273.62499391684
188.0,26564.539191082607,64894.67766535464
188.0,26883.59284922746,45998.59556644862
188.0,26699.02139867755,53255.42848566882
188.0,26421.716848744956,63125.704740546666
188.0,27128.960715963105,49675.90301728404
188.0,27134.41856895184,47533.50464916071
188.0,27003.375117762007,57704.51792860458
188.0,27474.532353128263,46784.83015483173
188.0,27068.286226373737,56971.531092490746
188.0,27621.42190592561,49604.39286851804
188.0,27499.74903797314,52634.60954810853
188.0,27570.694229432465,63353.63184055415
188.0,27737.8927819894,43524.16378253783
188.0,27275.901383213044,46900.85906656529
188.0,27445.560048534648,58820.720569481775
188.0,27863.725591984392,48661.65621082365
188.0,27976.160069047462,49593.791383571945
188.0,27906.82282329898,52751.71560007232
188.0,28000.51402036448,63799.46031011039
188.0,28055.831314140712,50895.97945041143
188.0,28094.341400524827,60387.761280253886
188.0,28805.255969884827,47421.23689320846
188.0,28628.763706689868,51834.72848247453
188.0,28544.21120943105,59454.22730575344
188.0,28752.623645091437,59490.096022589176
188.0,29080.720049618943,55932.42275035727
188.0,29527.95932603584,46238.75909548335
188.0,29759.246642893977,50949.02541081074
188.0,29551.780657254752,53345.77758385351
188.0,29579.69066739281,47254.46591108109
188.0,29806.275650201096,52269.16436164743
188.0,29946.39583980796,63958.49376979301
188.0,30150.645567619304,49520.09839230059
188.0,30039.09630235417,57023.56088886712
188.0,30131.584903635267,46034.459682727975
188.0,30664.96281206281,56017.29395002248
188.0,30951.48408396724,64738.80770797082
188.0,30709.15284367702,55376.57537954517
188.0,31271.65725650831,59740.02332340906
188.0,31602.310743926864,57795.08820237649
188.0,31659.36343095496,63498.8261834019
188.0,31901.8455228587,48631.66799199886
188.0,31876.672469515608,49884.22368882409
188.0,32125.200400689744,60476.82984637476
188.0,32272.17780068908,56995.032045025575
188.0,32892.28990227786,45665.27958866845
188.0,32818.05160511216,46986.68185415952
188.0,32691.81332320802,51966.13805728651
188.0,32403.83154678355,54292.99268322554
188.0,33523.1578042506,57440.01857691534
188.0,33754.47432438278,49404.258505516256
188.0,33910.30028244418,52235.97431669107
188.0,34452.024986716744,61935.63828269197
188.0,34739.80757241323,50887.58857260038
188.0,34897.97030404994,56644.39230588313
188.0,35568.958993901324,54198.447577887455
188.0,35507.05042158226,61073.481518879744
188.0,36440.48136536679,57307.42775599757
189.0,11727.493280731687,56630.23037491005
189.0,13161.352961671217,52554.32542198664
189.0,13632.716233627169,52521.68825725022
189.0,14596.085756617284,56369.33768542756
189.0,14375.469897898482,64667.18130063487
189.0,14669.640971524032,55384.77946759092
189.0,14910.175620271151,58631.63208226784
189.0,14442.273549262443,60646.153879735655
189.0,14932.595911470073,48013.10899586592
189.0,14818.07343168446,56053.09954498188
189.0,15843.706836580452,54467.93527661665
189.0,15821.005704430016,58120.36098374938
189.0,16389.848737477212,49575.22486309254
189.0,16557.302655987765,55270.81946477348
189.0,16505.69271723412,50708.73388263303
189.0,16561.52404289528,53544.32006305396
189.0,16595.284688513584,54242.391378706176
189.0,16482.282181448427,59767.07282044956
189.0,16703.483011785007,67234.45158965769
189.0,17159.65563628166,49966.30671120232
189.0,17024.223089683073,56341.00324231323
189.0,17300.92545514369,55024.810601705205
189.0,17260.09398016671,57374.76493727847
189.0,17417.80482078047,60979.88342450127
189.0,17501.651631018918,64422.7969861264
189.0,17626.549941917143,53387.31308153871
189.0,17575.2192535305,60287.17484321422
189.0,17807.905467274544,50958.31855152563
189.0,18038.182548464145,54816.1325681072
189.0,17776.67718404459,60955.1276435872
189.0,18106.703257947323,55007.4525599756
189.0,18277.22830092529,47659.78538717675
189.0,18660.698390529134,63605.51196638321
189.0,18892.25974304316,53435.138102083416
189.0,18859.98743143263,56868.30014314477
189.0,19301.492576295397,59810.29892277829
189.0,19275.88222184808,55833.82274251672
189.0,19461.70640588676,42235.76974500172
189.0,19714.23810909339,51732.521437985306
189.0,19402.881546664037,57982.59078534677
189.0,19702.855912399264,51230.33379052911
189.0,19773.681091521263,54857.44651917593
189.0,19825.17860746993,60102.65326340983
189.0,20052.2228035714,54053.967075415065
189.0,20329.506681514427,46424.15115076637
189.0,20145.8554578286,50404.21859674042
189.0,20195.42724383198,60713.58547157647
189.0,20037.03909988945,60023.75911590755
189.0,20568.21898355754,52321.19737101678
189.0,20661.635133151565,57806.915405148415
189.0,20880.193210069265,49294.35798139526
189.0,21296.944240553654,51097.49250222532
189.0,21390.848818837218,56140.82832050823
189.0,21436.377463311583,58777.167282193805
189.0,21499.51071434269,64908.62974875118
189.0,21760.22683190561,44534.14187056727
189.0,21973.65040569432,46680.045082975936
189.0,22060.00590667207,67770.33806732252
189.0,22322.06559762187,55464.48997230639
189.0,22211.222640856944,56033.65491235234
189.0,22366.00723402139,56920.57852400764
189.0,22640.97579129367,53966.35868819826
189.0,23009.966145622733,60187.27768699811
189.0,23275.25766123013,46906.034497047054
189.0,23016.10844800602,60938.58877872332
189.0,23046.23201054263,65733.59152419561
189.0,23188.179209561466,65368.33511592047
189.0,23680.818382510777,55875.89741546215
189.0,23472.905996134214,46779.923736072094
189.0,23763.826507945734,56701.43071538088
189.0,23681.81456934168,57060.71667864883
189.0,23975.508342755616,63507.02650274829
189.0,24289.31568022717,49502.45941650568
189.0,24102.978165706776,54011.38141997341
189.0,24227.943930575908,67324.73045392663
189.0,24547.75041075154,51564.12801458287
189.0,24281.05144462699,56301.283524473016
189.0,24561.173958031235,64329.82468834157
189.0,24637.409989452684,47356.85925450382
189.0,24634.27995864021,51518.00169158042
189.0,24667.177031653864,58384.35239603552
189.0,25143.705045192743,54151.30466714005
189.0,25018.539109208214,60702.58695559737
189.0,25222.98893137395,53316.984589544176
189.0,25358.23788597192,54114.91482238951
189.0,25416.558359315557,63333.40786918712
189.0,26050.483662815444,50042.81350705167
189.0,26236.072528530283,53598.26652587918
189.0,26358.785247760738,57251.84439734384
189.0,26539.099391881315,61084.96221212776
189.0,26908.19749738384,47408.387789912005
189.0,26745.04958285477,64633.28408963521
189.0,27062.30793628308,50764.479423395926
189.0,27169.47515053045,45673.60009889349
189.0,26997.9407324043,57032.77118280591
189.0,27497.384457443604,50669.14897034872
189.0,27640.67029819019,51806.53375214813
189.0,27327.14122672296,47240.91784347846
189.0,27811.40367627276,44320.93698797858
189.0,27769.50270996142,49468.76780291659
189.0,27652.031219128407,56382.2509813727
189.0,27406.2810929015,56621.2087911327
189.0,27782.05001463961,59547.83498782748
189.0,28196.81240001072,54976.01201313618
189.0,28454.80852996937,51512.96914945592
189.0,28451.96662455,56829.58476792316
189.0,28608.36662138997,51742.98487980211
189.0,28590.93479809585,53895.08973033276
189.0,28856.098738146826,62120.01086017782
189.0,28837.13942905292,46535.817847410464
189.0,28798.688009212616,48230.742129198414
189.0,28777.49206396653,54000.22331169312
189.0,28918.446117775165,59578.46810260152
189.0,29037.06095637808,62933.38438407933
189.0,28918.073041489024,49661.178128422485
189.0,28890.64269212501,59882.79110441795
189.0,29294.415365624045,52278.8299656317
189.0,29600.932926431997,55674.794390678864
189.0,29593.892562960576,47674.65159010272
189.0,29892.548373732192,59277.92688823808
189.0,30079.42995382833,48203.06318989876
189.0,30260.338789576017,48983.74455975872
189.0,30571.552292216955,52050.91063666526
189.0,30639.21532261429,52785.07878130384
189.0,30648.81061143745,54583.045375591006
189.0,30474.718373260905,48973.40589945317
189.0,30877.42673196401,63659.22632927339
189.0,31155.897631887216,59104.22802494321
189.0,31426.690276033198,52750.85674680909
189.0,31480.14466966196,53450.07977357502
189.0,31352.38710127722,55090.6603122499
189.0,31939.302693257192,48572.14383005575
189.0,32267.67841637589,63544.77726155087
189.0,32446.51388143755,63148.38253882395
189.0,32836.11026326465,53472.66242817428
189.0,33001.14314243891,63534.68268858818
189.0,33135.74033207957,46910.58976595518
189.0,32937.068119695155,51580.90008821213
189.0,33037.742800767,60830.03494273884
189.0,33223.20509214596,48896.10563526428
189.0,34028.31190141221,44722.14488670382
189.0,33672.61752496905,54742.93259757196
189.0,34041.97810798306,51578.210282780994
189.0,34422.23426259086,46865.10152177648
189.0,34613.574370569586,53526.1690767054
189.0,35102.67255893744,54770.30381921042
189.0,35086.35149648483,50484.6331811396
189.0,36881.46436504418,56586.51990300456
189.0,37427.35672622975,52256.84619248703
190.0,9798.37943280124,56519.817322687
190.0,12275.56272418789,52937.74389309946
190.0,12524.613727196198,54813.928638948506
190.0,12843.260578383148,55912.22837943885
190.0,13592.566130911777,60382.520309617954
190.0,14614.70167112532,55887.00706452949
190.0,14954.41520932524,60590.92731432338
190.0,14810.871189421188,47558.515579796025
190.0,15123.367898777196,55442.09538868706
190.0,15169.319780216772,52297.60059494383
190.0,15984.985346520794,53782.19955825213
190.0,15994.431826701672,54914.86505704894
190.0,15924.75374843298,59371.46551912861
190.0,16040.043618032068,63132.10431707495
190.0,16118.771665853516,52707.43812960949
190.0,16567.11345909164,50718.65762165858
190.0,16417.8564730662,66363.56675506211
190.0,16945.166313425554,55842.08865972416
190.0,17166.859934689106,64486.83762885934
190.0,17353.174170405757,52384.78291947219
190.0,17301.08739829219,58757.37236363872
190.0,17486.207274985463,58146.90856999398
190.0,17821.80209956693,50852.5920293507
190.0,17786.293108986578,61694.74575918232
190.0,17570.69918184754,67762.20495991217
190.0,17915.033652887363,61069.82987486502
190.0,17980.501706840438,60004.67324926077
190.0,18490.97770073057,56272.68834177851
190.0,18388.32018249157,57391.27300367662
190.0,18955.011553572545,51489.67852655003
190.0,18676.707939977663,53140.32104762487
190.0,18749.290808650483,62779.6976783381
190.0,18818.74882992724,64188.535120570974
190.0,19424.94215742959,58448.30435553291
190.0,19475.77991662828,49191.708766746415
190.0,19577.238939998464,50828.2861512934
190.0,19385.88681840677,65997.0407700971
190.0,19487.919498219588,62756.186663339664
190.0,20179.625923768934,44976.80556303805
190.0,20059.10691875694,55066.20336833777
190.0,20264.282375397877,57124.394203110096
190.0,20335.838820561326,60259.768454996
190.0,20358.29034302448,42342.41822438382
190.0,20370.881622944493,64214.795800844826
190.0,20625.011530483804,43746.91337826281
190.0,20414.72300137895,49588.7619731984
190.0,20595.928812845992,51321.96137997688
190.0,20903.566902446317,47702.32290543181
190.0,20754.61174787621,52082.91524251544
190.0,21060.81235913109,59002.14008311173
190.0,21006.966507962432,63007.32170959223
190.0,21344.98030959569,61805.95579316766
190.0,21669.822720713717,41913.59375398023
190.0,21650.98699382424,44243.15458124421
190.0,21677.747131798747,47080.712375886615
190.0,21977.75523858565,53599.632299573765
190.0,21711.719317043557,49459.16348463469
190.0,21819.15895494859,61121.33679749304
190.0,21871.51015355529,50295.32950381243
190.0,21969.829408558417,53067.059134888
190.0,22118.79193841712,54640.27204007013
190.0,22265.839324342676,53865.49641433711
190.0,22371.4581436504,56964.92046393708
190.0,22339.007559894337,58331.514083964204
190.0,22568.24156071801,47381.5812678461
190.0,22343.87386368023,58432.021060414925
190.0,22896.67218500384,50191.35172035796
190.0,22990.160065608303,45436.92275447942
190.0,22998.587751574654,50499.78401435765
190.0,23071.808407128818,59733.02488830118
190.0,23448.373918356323,49414.17034470106
190.0,23570.35827854221,52458.746604697466
190.0,23603.465133582653,62012.52059444754
