frame,x,y
363,60769.13402,1662.920003
363,60844.33637,2451.533605
363,60926.42673,10125.30613
363,60928.89729,6288.731621
363,61570.97516,3553.899331
363,61527.96117,1180.096677
363,61716.67372,5291.138743
363,61800.07327,6578.409629
363,62000.49916,8660.906711
363,62207.97221,1913.061085
363,62870.97747,1231.458342
363,62972.5735,5728.604247
363,63232.90323,1990.790654
363,63528.57144,174.412732
363,63770.40394,3484.249292
363,63873.16997,6456.531923
363,64009.49452,3759.892461
363,64841.49621,837.5963754
363,65375.86334,3265.602504
364,53598.87637,8139.021807
364,53964.08539,4233.632206
364,54529.40932,9839.078008
364,54397.80402,1060.874238
364,54746.56074,2341.595195
364,54701.08929,4276.44712
364,55004.27854,8563.28071
364,54866.0464,9990.368863
364,55612.51132,8430.956471
364,55636.87095,3306.34783
364,55473.55382,5208.036635
364,55457.324,12313.63156
364,55620.85035,11801.38856
364,55868.46142,672.3200624
364,56602.37976,9915.796017
364,56525.01749,4350.521933
364,56848.33764,9959.44365
364,57640.15272,8413.537341
364,57608.99446,10663.42526
364,57968.33207,10455.87218
364,58344.65626,7309.733053
364,58581.52184,673.4991387
364,58477.94423,3392.600286
364,58317.35799,8056.775171
364,58413.27167,9514.016059
364,58239.08071,10477.33931
364,58770.72389,1778.17367
364,59361.59533,8281.468374
364,59667.2848,5392.24153
364,59519.68059,6096.209615
364,59479.39319,9191.931361
364,59857.94789,1060.014967
364,59591.30203,7179.615342
364,60162.3285,4289.092597
364,60145.15213,11832.36734
364,60331.41638,3911.29208
364,60544.83903,2529.356931
364,60379.57524,8537.866453
364,60495.47473,9273.565232
364,60846.46417,983.7973359
364,60823.55809,3810.465898
364,60930.94448,10162.37962
364,60988.17511,1707.529969
364,60901.13606,2496.136073
364,61259.87368,3935.602197
364,61704.64715,5377.215183
364,62151.39668,1797.98658
364,62302.02259,8837.612001
364,62615.81384,602.0624548
364,62908.80559,4647.382617
364,63174.65395,9176.420812
364,63295.15521,7080.042751
364,63493.15861,2070.426012
364,63493.68193,242.2437223
364,63712.61261,3040.070584
364,63744.34566,6050.155012
364,64198.45821,3269.273972
364,64308.03583,3839.535157
365,53687.86189,8039.017756
365,54266.22398,9687.983218
365,54432.71664,7506.153743
365,54715.77604,2173.790791
365,54872.07629,9971.907672
365,55147.46945,8406.081429
365,55819.56761,3721.735312
365,56119.29688,9890.078932
365,56095.24579,8408.568663
365,56750.70792,9886.194106
365,57154.79894,8151.333094
365,57178.90606,5684.082818
365,57480.43584,3634.778757
365,57882.83558,7725.703569
365,57521.34207,10751.50174
365,57835.4206,4323.4679
365,58657.87964,1736.054237
365,58713.37642,6724.687173
365,58588.9683,7745.588084
365,59214.5972,3145.365065
365,59034.16998,730.5242564
365,59270.4686,3216.201702
365,59836.48446,4165.300573
365,59483.67449,5905.353984
365,59462.8843,8898.151114
365,59625.89431,936.6399786
365,59680.16505,7493.761141
365,59600.69595,7806.846063
365,60191.30179,1995.051124
365,60284.26442,2257.540361
365,60316.57155,3388.335274
365,60516.51976,6004.253279
365,60553.45703,9489.329745
365,60619.28093,7485.550101
365,60854.69052,1703.054343
365,60764.42556,9888.663323
365,61230.38239,2637.822487
365,61287.43762,3049.66711
365,61419.11604,1268.990655
365,61560.77036,5400.278048
365,62265.06,8805.254595
365,62811.92031,2583.753067
365,62575.89985,4027.424184
365,62590.20856,5337.025433
365,63293.12535,6977.556835
365,63469.53266,2134.72171
365,63376.07838,3526.065522
365,63755.62571,6002.074574
365,64156.30999,3972.165427
365,64793.30036,781.55501
365,65634.72601,3237.29469
366,53645.9568,8234.157933
366,54107.83101,655.498232
366,54927.99552,2319.21764
366,55027.28554,8327.437207
366,54856.99777,10060.56542
366,55363.45636,984.7464277
366,55637.65383,6153.846129
366,55916.15355,4229.682924
366,55605.93883,12193.73032
366,55885.86996,2539.011386
366,56189.00902,8193.169636
366,56485.85847,4438.722409
366,56658.74383,6264.792573
366,56905.84095,9977.300146
366,57231.06979,5784.192682
366,57364.40571,8206.289643
366,57575.77969,2567.421968
366,57850.80077,8726.955353
366,58046.58069,10187.4621
366,58116.65129,9514.778562
366,58475.87905,8314.110285
366,58802.28164,1813.087117
366,59122.37812,687.2788198
366,58924.04821,7787.257721
366,58872.08241,10274.93888
366,59431.67863,3149.607029
366,59626.83393,5851.877062
366,59831.90662,4057.80946
366,60177.73131,1643.58871
366,60079.82555,5467.787363
366,59982.87137,8274.985639
366,59950.94337,8564.727624
366,60358.55432,11303.76423
366,60386.87967,2641.857093
366,60069.57281,5593.542581
366,60475.24215,6014.594473
366,60544.64781,7555.893188
366,60470.61283,9270.399873
366,60793.8735,3333.224621
366,60942.4731,9984.051804
366,60979.29704,2030.808833
366,61197.42886,11585.43111
366,61927.06251,8849.559462
366,62293.52988,2350.304496
366,62290.83633,3312.059834
366,62747.47502,578.9999538
366,63316.67943,3524.368098
366,63464.88559,7043.12854
366,63666.16384,4275.909207
366,63784.34993,6009.192656
366,64076.85877,3344.689201
366,64623.91783,907.3755249
367,53705.24398,7843.575595
367,54744.62806,2318.79033
367,54704.64734,8310.758388
367,55388.48365,883.2169822
367,55927.34059,3873.020844
367,56250.85886,10790.50318
367,56270.17977,3817.84968
367,56837.51093,6416.166802
367,56948.22461,9867.230265
367,57253.03051,2521.397331
367,57164.03267,5762.359462
367,57436.61264,6706.53798
367,57730.60629,8296.832234
367,57791.34174,4234.462669
367,58409.6706,9281.484924
367,58525.20962,7594.608984
367,58909.06782,535.5519456
367,58743.66997,12038.82068
367,59070.39666,1768.861228
367,59167.93199,8649.124389
367,59580.34035,2981.463464
367,59682.93611,4017.899013
367,59594.74207,1028.455934
367,59546.8096,5534.291882
367,59609.33857,5800.308496
367,59521.01501,7707.999686
367,59518.21808,7282.482369
367,60221.09134,4010.748648
367,60189.95067,10573.12866
367,60367.3981,1410.565171
367,60646.58268,2505.584294
367,60195.05848,5846.336163
367,60627.32313,9245.259599
367,60721.74,1787.60727
367,61052.34361,2855.29579
367,61497.88323,1000.78713
367,61448.16113,3291.524533
367,61537.24205,3827.272922
367,61758.47194,5251.344175
367,62207.37436,10703.5236
367,62449.91864,6803.083837
367,62662.04815,5595.335885
367,63008.42676,1111.708465
367,63468.68924,1705.371949
367,63435.46949,3448.068312
367,63684.62366,5925.457461
367,63803.25761,4554.564242
367,64453.88598,3076.919621
367,64714.89775,781.8316424
367,66196.6122,2212.246498
368,53553.45439,8066.773431
368,54770.16142,2098.524683
368,55095.31727,8296.26366
368,55444.78995,9048.567819
368,55604.60467,12570.75306
368,55586.42378,1770.316544
368,55964.21031,1321.958188
368,56466.36878,4333.372505
368,56851.99735,6262.468237
368,57473.51756,8272.720535
368,57088.5267,9793.218011
368,57174.0278,5720.456204
368,57466.97023,3042.450758
368,57592.91815,10708.80851
368,57870.02027,6966.873394
368,58544.10029,1767.277727
368,58418.69749,6728.475203
368,58288.00517,7801.446696
368,58456.1609,9060.473071
368,59123.58343,3187.852541
368,59149.19803,3238.113328
368,59213.80698,5709.177476
368,59078.40856,5883.204326
368,59588.45483,7851.157722
368,59570.49877,7557.042887
368,59815.29484,5579.31379
368,60069.09653,515.6771648
368,60169.41458,3762.480826
368,60433.06855,2325.583041
368,60514.8426,5870.018872
368,60664.26883,9342.420533
368,60839.73284,3462.135946
368,61103.80486,1350.77848
368,61343.42024,2199.578389
368,61770.94192,3157.091121
368,61755.18577,4225.139956
368,62034.02022,3131.960021
368,61988.47718,8023.374551
368,62112.84826,8092.900414
368,62768.18436,727.1102791
368,62506.24215,9106.659491
368,63266.90608,1553.49918
368,63082.49677,2885.798958
368,63552.93983,303.0749636
368,63543.09869,2104.383348
368,63863.1865,4214.733875
368,64292.03404,4070.51237
368,64424.52555,3097.224038
368,65891.72554,2386.356789
369,53744.51859,8035.861449
369,55017.21989,2254.667979
369,54878.79108,4282.40714
369,55015.90615,8408.360421
369,55404.43652,8926.945142
369,55631.93808,6168.848823
369,56411.29066,8247.074632
369,56608.89808,4555.12498
369,56666.43208,11454.47715
369,57094.98192,9906.312617
369,57577.51331,2983.650093
369,57603.05267,10803.39289
369,57798.5199,6418.572151
369,58010.71157,1171.434748
369,58241.91976,1659.764614
369,58110.6774,8333.358962
369,58266.7203,11878.53723
369,58589.01618,3470.687244
369,58468.79208,9220.194099
369,58874.10545,1613.666709
369,59009.66653,6858.385674
369,59017.7435,7515.417231
369,59047.91265,11069.76259
369,59607.72241,3067.691946
369,59407.61636,5941.657902
369,59258.22428,8605.825248
369,59721.63488,2669.194279
369,59802.0625,5071.522671
369,59781.12523,7084.877714
369,59964.02311,7721.262512
369,59892.49579,11911.53008
369,60112.58557,496.9848335
369,60157.70892,3600.698173
369,60668.59807,2238.197813
369,60233.51693,7763.804225
369,60645.55517,5935.826918
369,60797.75759,10380.4975
369,60937.5503,1712.281052
369,60884.97961,3292.496669
369,61500.28919,3890.088474
369,62043.45652,2104.57565
369,61794.79515,4212.444946
369,61800.92728,7547.36543
369,62163.27367,2870.675556
369,62330.6834,10614.68611
369,62297.9297,2948.740945
369,62630.59012,6025.608625
369,62517.62335,2905.901072
369,63516.45161,176.0627292
369,63518.04593,1861.528996
369,64040.05028,3407.24101
369,64055.5172,4126.95386
369,64012.30475,1268.171555
369,64459.67478,3378.989186
369,64412.79694,3736.109618
369,65380.60961,2259.31871
370,53607.18603,8037.184426
370,53878.56969,219.4381916
370,55108.56308,2399.510521
370,55256.24268,987.3254763
370,55322.33048,8887.866727
370,55597.64713,3780.973547
370,55735.38567,7614.415105
370,55622.25222,12330.03591
370,56626.4562,5777.069277
370,57219.29486,6928.539407
370,56944.25674,9803.198042
370,57179.19603,825.6964135
370,57501.99046,3390.831909
370,57691.25067,8417.187597
370,57516.91009,10847.95414
370,58272.68143,7479.481207
370,58454.52437,1691.81965
370,58404.52705,9289.878931
370,58466.06291,8316.96353
370,58980.41738,6030.661465
370,59135.01414,2870.890196
370,59377.76067,5403.08373
370,58889.34869,7849.178085
370,59260.50802,5980.915232
370,59450.58075,8897.628852
370,59393.09968,12099.89205
370,60119.73588,558.3881972
370,60003.65008,4417.156728
370,60379.25667,3131.766184
370,60330.28506,2176.399895
370,60328.78266,5874.524992
370,60221.54534,7735.108876
370,60237.61434,9145.63135
370,60530.76899,3518.297477
370,60685.71376,1182.394548
370,61742.14475,7637.577226
370,61937.93683,5505.499791
370,62305.63121,10558.9024
370,62577.346,2359.025034
370,62672.41636,4312.570113
370,62796.52519,3032.272641
370,62883.19252,893.7657887
370,63017.79644,9592.441973
370,63095.09793,4206.844392
370,63023.12845,5654.189886
370,63403.56671,399.2629793
370,63592.96625,1980.14039
370,64122.74239,3354.28718
370,65586.86853,2430.989891
371,54847.69828,2100.654163
371,55213.78577,2171.428714
371,55471.47119,3978.26412
371,55769.06067,7466.589391
371,55879.697,4581.627921
371,55869.88613,1955.873839
371,56031.67248,8220.893796
371,55983.91715,11020.33008
371,56350.14402,5579.96548
371,56437.58896,9212.704772
371,56260.8728,4606.629627
371,56652.85415,2456.649264
371,56937.32775,8121.986424
371,57438.22345,3444.151694
371,57534.17405,7714.841215
371,57519.39203,10864.04904
371,57653.36563,8273.704368
371,58313.57035,4027.884624
371,58301.92597,9322.940232
371,58579.37902,7561.975916
371,58664.70494,10697.70065
371,59044.01997,442.2162005
371,58976.37363,1094.103364
371,58937.42608,10656.67318
371,59273.91092,2022.269529
371,59439.34358,8636.123327
371,59489.37938,7615.82647
371,59698.52505,5549.202531
371,60025.33286,3693.081741
371,59919.79476,9738.788505
371,60186.10552,1143.925239
371,59973.63433,4487.391215
371,60264.02708,1600.895314
371,60302.33986,2226.771588
371,60233.01076,10435.55542
371,60032.06715,5346.726816
371,60329.87695,8089.158679
371,60557.08823,3467.581372
371,60569.15006,9359.763717
371,60673.4341,11788.81498
371,60894.11589,7032.083682
371,61244.2121,4072.936665
371,61043.72149,6936.620052
371,61760.78351,7587.146935
371,62501.48315,807.8602672
371,62369.75735,5150.921931
371,62664.71845,3093.405767
371,63274.4624,10214.63312
371,63343.47936,357.6886117
371,63496.40187,1892.4086
371,63885.36519,3635.722923
371,64282.26764,1659.309388
371,64418.1128,2340.432639
371,64430.81245,3031.496199
372,53574.3162,2851.265635
372,53553.86162,8088.475962
372,54040.80474,1669.899848
372,54626.98264,2124.366162
372,55226.9052,3427.56751
372,55367.01321,962.969048
372,55841.69378,7689.98775
372,55820.14226,11033.07912
372,55996.60915,8010.028508
372,56581.34388,4676.105598
372,56670.92615,8095.39852
372,56977.22975,11554.77694
372,57255.98277,3556.729927
372,57625.93315,7770.07712
372,57789.52642,9219.531884
372,57616.08928,8465.336114
372,57534.2402,10808.23876
372,57978.86886,5558.665914
372,58204.86123,9330.866353
372,58612.57101,1767.222237
372,58274.06247,8003.962268
372,58710.66528,7569.128647
372,59029.23328,11692.20616
372,59132.34519,6462.277609
372,59482.17464,1987.661776
372,59564.06798,5391.981981
372,59420.74105,8629.019597
372,59511.17236,5432.24193
372,59636.06692,7427.877407
372,59940.41987,4166.489739
372,59864.49516,10377.75779
372,59827.07435,8071.77802
372,60185.74817,5380.976393
372,60725.07,8574.073199
372,60989.24799,11445.50778
372,61202.14629,3055.008051
372,61871.60274,1112.118912
372,61758.21505,2179.152889
372,61854.24993,7482.465231
372,62143.08506,6254.486366
372,62155.26998,5690.400713
372,62410.84353,2893.319656
372,62439.06514,10451.1196
372,62688.32006,626.0418078
372,62715.42615,2998.208486
372,63125.21284,8391.551266
372,63267.29397,418.7704602
372,64080.23308,3702.249709
373,53846.83746,2715.073228
373,54215.73334,1174.236505
373,54222.70465,8016.934663
373,54345.47166,9865.789062
373,55124.51419,2323.401651
373,55320.14811,12121.90445
373,55831.42383,8095.7116
373,56609.45955,4131.805327
373,56604.03435,4602.544145
373,57181.55738,10046.37061
373,57176.47659,8374.623853
373,57104.86536,9436.939439
373,57423.49699,2947.218524
373,57286.94262,10554.76344
373,57801.24314,799.3119551
373,58108.81261,8230.271657
373,58375.66496,1774.718538
373,58317.39539,9196.582698
373,58478.27118,857.2281217
373,58475.7783,7909.427681
373,58410.78841,10738.85547
373,58547.32101,7674.528905
373,58879.08755,1809.005496
373,59495.37963,855.0237646
373,59358.79779,5619.772202
373,59307.64397,8872.3965
373,59419.0602,5331.95274
373,59605.13634,11925.76844
373,59961.0103,7610.607829
373,60404.14999,1538.491728
373,60195.64118,5442.766228
373,60285.38785,8129.378003
373,60392.55627,10161.82397
373,60447.27959,7539.01993
373,61000.03925,6237.976936
373,61139.43266,3413.979108
373,60991.52574,8789.417469
373,61631.83806,2722.97004
373,61709.56798,1104.902486
373,61514.09403,3677.198164
373,61727.08707,7417.274697
373,62331.22784,2033.717808
373,62493.93381,5226.961274
373,62749.952,602.155645
373,62668.19682,1021.934573
373,63006.82758,3040.370804
373,63102.58924,8314.504868
373,63263.42894,2085.950345
373,64076.01048,3732.215281
373,64750.96623,774.7051979
373,65090.59099,1542.939644
374,53390.59703,8326.004913
374,53827.74358,1972.848024
374,54350.06583,9869.728836
374,55110.91321,11993.60545
374,55179.52429,747.7955325
374,55571.51655,3837.83717
374,55743.36982,8154.029727
374,55878.61325,9238.756519
374,56525.59221,4666.400761
374,56562.43492,5532.909988
374,57246.33302,8022.515913
374,57321.82396,9141.428114
374,57347.85243,3297.120733
374,57548.47911,10745.10824
374,57944.04199,1100.171194
374,57940.73955,8914.959171
374,58139.81401,4101.626068
374,58377.24353,7436.500268
374,58690.69902,1767.727074
374,59176.69512,715.417661
374,59442.36636,3145.768177
374,59002.9062,6552.096208
374,59725.76938,4415.767974
374,59277.91528,8893.595028
374,59511.53852,5516.399676
374,59653.99735,889.74027
374,59710.38973,11823.97711
374,60048.143,2235.268994
374,59612.71901,8561.841071
374,59949.27735,4375.582036
374,59962.21634,7552.494011
374,60363.65796,5533.76015
374,60343.04946,6302.824729
374,60727.29678,3360.622244
374,61477.19816,2622.825546
374,61656.81251,989.1235943
374,61687.28381,5378.438538
374,61458.40182,7446.96987
374,62063.95587,8661.138191
374,62037.91103,10537.77304
374,62749.14969,1181.177963
374,62733.78946,3052.057893
374,62949.9358,8432.052232
374,63180.11809,473.0380754
374,63257.45954,2098.295702
374,63718.91117,2786.906305
374,64090.5606,4177.246961
374,64104.8043,3702.41935
374,65019.59103,1680.514685
374,65061.75933,1725.08057
375,54385.61357,9694.738002
375,54708.79778,2332.285705
375,55220.3922,12340.59836
375,55258.61074,958.5683564
375,55583.05312,3848.678043
375,56026.17563,8260.994961
375,56215.09294,6524.633315
375,56263.42897,2071.643399
375,56354.1013,4577.756034
375,56816.606,2813.404337
375,57063.35704,8184.755496
375,56968.55498,3831.066713
375,57447.43856,8771.791991
375,57454.7484,10533.25651
375,57731.78036,8645.743671
375,58559.57718,7290.123244
375,58305.6607,8499.3355
375,59083.4828,554.713058
375,59405.45581,4379.1194
375,59449.97081,5522.963931
375,59647.03167,7413.309978
375,59907.74971,8365.981547
375,60091.12722,1513.681553
375,60064.77516,3931.644889
375,60298.66059,2086.065474
375,60375.05572,8458.439288
375,61121.46529,3359.256185
375,61259.98924,1063.927125
375,61512.06752,8878.567896
375,61854.05116,2270.484374
375,61979.71958,7567.588942
375,62094.54992,3065.727656
375,62908.48614,830.267987
375,62656.40088,3073.103101
375,62896.04963,8415.356138
