frame,x,y
326,34051.95308,71785.50846
326,35024.33463,72246.98728
326,35354.31354,70042.24261
326,35407.80535,73154.48106
326,35845.90886,66112.89863
326,36344.4756,70638.54467
326,36114.92217,67174.52849
326,36309.3633,73840.83707
326,36618.61237,68273.06041
326,36615.39183,70689.9621
326,37416.46918,67510.45569
326,37379.93297,72515.71607
326,37641.22528,69029.0922
326,37860.70501,65001.77476
326,37599.07067,66356.47494
326,37571.12281,67519.88265
326,37871.54402,71907.40721
326,38039.56982,74303.6626
326,38083.29598,68076.10628
326,38492.73958,67203.01018
326,38549.0663,65366.48486
326,38920.97891,71244.34475
326,38975.53439,68569.92959
326,39048.72548,70057.45827
326,39199.32753,72156.10271
326,39445.09304,71443.40924
326,39555.97242,66502.69426
326,39573.62924,68966.08308
326,40087.85242,72767.4092
326,40115.42503,70726.63681
326,40022.42315,71367.49455
326,40260.82067,67100.30335
326,40400.31983,68457.34841
326,40452.13205,67937.05541
326,40714.69437,68831.29401
326,40644.27117,72343.79095
326,40856.9244,70144.08172
326,41789.82242,67633.04788
326,41736.76911,68148.31911
326,41673.13224,71082.02286
326,41838.60642,70005.3978
326,41789.25055,70107.45295
326,42174.8383,66010.99111
326,42115.82399,67539.7571
326,42005.58201,71174.61602
326,42163.52243,68368.27949
326,43094.56667,69495.16376
326,42937.08763,71090.37313
326,43403.24128,67091.36188
326,43874.57566,67219.34197
326,44224.65985,68542.01685
326,44330.36212,70446.4108
327,32984.0449,70883.15682
327,33750.43529,70444.34504
327,34426.33139,72789.18223
327,35653.90832,70285.24949
327,35516.60398,72877.00941
327,36928.85467,68412.52751
327,36662.76101,70662.16748
327,36880.55664,65701.46065
327,37097.95846,72091.49116
327,37545.68953,67365.85834
327,37418.77406,70504.11523
327,37657.34044,66269.18708
327,37949.3666,69529.15838
327,37620.50042,71605.33553
327,37656.90252,72636.99567
327,37973.47577,67018.04293
327,38060.23857,72936.85878
327,38177.4824,65094.54015
327,38371.5315,70264.04716
327,38078.94645,72810.89974
327,38910.66287,70945.64506
327,38850.51904,69648.22156
327,38984.42955,76323.01188
327,39372.50005,68516.15505
327,39470.08675,72021.75738
327,39322.59766,65379.90755
327,39510.60808,67958.2544
327,39845.93101,71159.53754
327,39715.87071,66369.08777
327,40160.7118,68943.48375
327,40049.4766,71169.26397
327,40170.19719,72964.74562
327,40108.43805,66356.78009
327,40363.38772,70501.8371
327,40387.5115,74723.23715
327,40816.72229,68734.42866
327,40812.99291,71886.35839
327,41255.55993,70237.32789
327,41192.74556,73598.63298
327,41111.38595,69760.72258
327,41767.10797,67781.00041
327,41661.17914,71135.16979
327,41901.49225,68593.95412
327,42521.10938,67861.14676
327,42923.27223,69116.18996
327,43768.06724,71470.8852
327,43942.66953,71058.35553
327,44150.87508,68575.23936
328,32770.34925,70875.57701
328,33922.91661,70733.43412
328,34123.17023,68945.85846
328,34713.46907,70739.98034
328,35122.49161,69904.08683
328,35389.64706,73160.79714
328,35884.75491,66204.52611
328,36311.63912,71011.16335
328,36225.88991,67164.09338
328,36806.47563,68486.06776
328,36841.17052,71023.31097
328,37247.59147,69314.67058
328,37306.11838,72025.84767
328,37417.52573,71877.50414
328,37559.34735,66268.6745
328,37695.28696,68707.50104
328,37905.56579,73364.62902
328,37766.94984,71318.32279
328,38618.11383,68017.8278
328,38849.02182,69655.20449
328,38804.63456,72607.16008
328,38993.02687,66727.69141
328,39071.25033,69801.86618
328,39248.12415,72619.93276
328,39449.86943,71043.6263
328,39443.82099,68402.47471
328,39191.84393,69734.00958
328,39485.90996,65319.15639
328,39831.2792,65905.95301
328,39966.69901,72830.36937
328,40191.57636,71178.03328
328,40516.5993,67694.33721
328,40448.80295,68543.20874
328,40528.85398,70012.26261
328,40738.72523,75644.25827
328,41330.49621,70316.96155
328,41387.21934,68658.88658
328,41328.97795,70499.43891
328,41689.50476,67580.73964
328,42441.03748,65782.0115
328,42465.18388,68519.45608
328,42400.61427,71572.89516
328,42562.99785,67227.98089
328,42698.43511,69277.07767
328,42681.03467,71281.29107
328,43138.17203,71172.75856
328,44040.66117,68443.3453
328,44449.56426,70754.94009
329,32832.96023,71118.06089
329,33573.23474,71794.62803
329,34090.73128,66840.74355
329,34586.61924,70977.83619
329,35183.39535,69935.15792
329,35609.53047,71279.32785
329,35943.98219,73278.9745
329,36144.33031,73328.67334
329,36544.87405,68124.5886
329,37339.79421,67487.76249
329,37024.93842,69930.66574
329,37488.13311,68511.1837
329,37261.63485,72433.47714
329,37629.38885,68853.07818
329,37478.98402,71890.18697
329,37872.38615,66353.27773
329,37756.83026,75592.40544
329,38042.30012,73413.54535
329,38068.23545,64943.07045
329,38348.54086,70581.81532
329,38225.12524,66726.85637
329,38523.34414,69227.43277
329,38463.65004,74200.05929
329,39096.25512,70369.27164
329,39325.10283,65564.67092
329,39421.98604,72472.47369
329,39630.31593,69082.4329
329,39762.55255,67242.5704
329,40123.90901,71241.21423
329,40105.48583,72927.77295
329,40385.8031,70278.65206
329,40697.43528,67736.48536
329,40850.07957,69334.85212
329,40744.69504,75448.53259
329,41081.9397,72057.75086
329,41441.23389,70995.55784
329,41449.18794,66490.999
329,41506.29803,67688.13143
329,41444.5324,70966.77924
329,41660.11005,73965.44731
329,41863.77163,70119.62718
329,42331.58947,71309.76866
329,42453.20395,67405.50501
329,42406.49244,68529.84269
329,43786.60237,69711.67365
329,43872.40155,67027.11977
329,44251.36242,70760.68554
329,44339.35524,68807.91509
330,33815.01382,70986.94855
330,35038.63852,69754.98071
330,35275.32361,70675.17881
330,35840.87869,66100.47277
330,36077.54881,72046.09203
330,36381.40625,70512.61035
330,36305.62371,73498.14729
330,36445.29033,68162.38535
330,36708.58303,76705.22039
330,37208.83042,72259.26435
330,37545.82059,68856.12511
330,37553.49851,74039.68111
330,37546.07087,73778.6833
330,37841.51054,67207.29482
330,37836.97015,69387.09491
330,38068.85237,64781.70449
330,38301.20859,70552.39292
330,38291.06393,72848.68225
330,38448.92625,66176.96427
330,38448.7482,68166.00311
330,38501.18087,70889.69015
330,38940.682,69548.05861
330,38923.62534,70237.25172
330,39075.33646,72362.69099
330,39215.11153,65356.30794
330,39012.63775,68153.20931
330,39356.42502,69122.70644
330,39695.99831,71258.864
330,40097.15288,67589.52523
330,40057.85,72886.08337
330,40198.86643,69984.76649
330,40082.89883,71185.22071
330,40204.9752,74579.76129
330,40475.78934,67731.96564
330,40614.22392,72136.8466
330,40965.74601,74287.42564
330,41160.49975,66394.51836
330,40886.18398,69725.61457
330,41038.28871,71116.83329
330,41321.32673,68611.28544
330,41544.10119,67684.15422
330,41789.90001,70789.7257
330,42301.28128,68795.44913
330,42420.60799,68544.63374
330,42870.61197,71049.66336
330,43586.02051,68965.41777
330,43801.89772,70152.91427
330,43722.42294,68866.24584
330,44037.42913,67427.58766
330,45409.52204,68825.00913
331,33634.72027,70696.42666
331,33853.94887,68916.57502
331,34935.82168,69948.56925
331,34738.44201,72016.83205
331,35610.9118,68272.19043
331,35902.33036,66047.90519
331,35807.15578,70307.85601
331,36160.27111,72257.72097
331,35974.91738,71279.47323
331,36425.30181,73479.9602
331,36321.97547,74542.58726
331,36952.69016,68155.98778
331,36761.33641,65547.43012
331,37152.27004,71238.65128
331,37238.76347,72270.52854
331,37357.12156,71810.46196
331,37625.46032,67983.29409
331,37609.0723,66776.55089
331,37601.00749,73761.48742
331,37684.0147,74248.21451
331,37755.87248,68620.69531
331,37724.0919,71285.84479
331,38167.30593,64923.35727
331,38004.73314,75290.28085
331,38195.53958,67914.32966
331,38391.66053,70433.74624
331,38414.08406,70915.61631
331,39100.90569,68562.03626
331,39183.45125,69391.93332
331,39310.19561,65420.84209
331,39516.54456,71180.50352
331,39178.08498,68151.93373
331,39962.8334,72791.39662
331,40213.56495,67397.09895
331,40124.1145,74521.64652
331,40072.22486,66418.14145
331,40531.76567,70423.73774
331,40384.21451,71190.9877
331,40979.57611,70223.97029
331,40979.37882,70273.7036
331,41135.40916,71089.81948
331,41550.35711,68641.84803
331,41562.34945,67626.18436
331,41945.493,64467.79314
331,42053.99854,66137.55924
331,42035.72091,69866.99975
331,42187.91557,70090.31445
331,42397.0637,71588.1154
331,42541.59087,66441.60131
331,42678.83187,67457.22063
331,42516.06744,68371.68346
331,43246.14013,70929.37777
331,43571.27564,70719.81764
332,33228.91475,69186.61159
332,34038.31126,68585.29344
332,34085.03156,70955.58355
332,34833.39312,69963.90636
332,35329.89908,73243.04559
332,35914.75683,66097.92795
332,35794.15108,72392.80054
332,36013.08943,66898.45491
332,36155.86571,73604.06759
332,36500.88839,68055.21804
332,36642.4636,71720.33524
332,36886.38459,70845.86603
332,37728.31304,67397.55926
332,37414.62903,71889.71169
332,37580.48387,66338.88415
332,37728.29957,68979.12315
332,37712.17741,74411.23961
332,37722.36499,71232.17281
332,38105.77769,70425.08326
332,38141.0608,64689.54935
332,38179.51701,67771.04457
332,37810.35054,69023.95002
332,38975.81593,69781.63499
332,39027.02512,72556.798
332,39319.70595,72177.56743
332,39303.84729,65379.87332
332,39267.83024,68857.73224
332,39335.29708,71005.9054
332,39585.48444,67655.25382
332,39581.04322,72018.68227
332,40062.06803,68957.24868
332,39945.87812,67547.60027
332,40140.08422,71351.64717
332,40287.34672,74509.98037
332,40486.73115,72704.06282
332,40898.18202,69289.4232
332,41035.80352,68653.57403
332,41032.97556,69732.97868
332,41665.10557,67266.5226
332,41479.40325,70976.27734
332,41822.36552,67598.22051
332,42024.30447,64470.00122
332,42470.90698,68541.26069
332,42167.97454,70146.66782
332,42471.94473,71584.73832
332,42668.082,67277.1799
332,43088.95046,71182.4529
332,43309.59088,69029.13769
332,43701.55103,66305.54142
332,43876.48393,71335.47218
333,32900.96409,70799.00568
333,33465.9643,73122.59451
333,34116.51485,71305.32474
333,34452.79605,70061.83642
333,35583.82433,72278.19349
333,35749.17202,66631.42952
333,36156.86202,70582.42191
333,36691.82113,68850.4944
333,36441.43225,71764.51635
333,36589.39958,72780.24917
333,36662.86416,73446.9228
333,36536.19963,76032.56255
333,36784.5758,70912.49545
333,37018.93611,72455.16725
333,37150.89951,66381.4958
333,37185.84018,69759.5009
333,37524.89924,71847.64575
333,37601.63912,73671.6508
333,37625.27451,74558.11757
333,37848.82336,68858.82274
333,37906.45501,71186.75193
333,38137.64652,70265.16778
333,38117.95843,68075.75897
333,38220.83319,72608.8189
333,38592.81737,65745.2226
333,38559.52588,66911.67153
333,38887.31709,70543.24523
333,39253.02302,68415.69675
333,39849.97077,71691.50413
333,39659.63376,69881.27985
333,39852.05131,72930.12163
333,40048.7061,69415.54486
333,40195.87861,71218.91017
333,40082.23944,71597.05915
333,40354.63985,66540.47446
333,40342.65061,72715.97632
333,40495.7886,67403.04803
333,40476.78218,71055.56451
333,41343.66848,64274.38334
333,41146.51374,68716.22808
333,41039.14164,70046.86053
333,40879.76478,72127.61247
333,41246.91943,68506.85939
333,41598.83963,68055.47026
333,41019.00799,71016.32661
333,41645.67464,66904.3291
333,41822.14584,65088.34754
333,41890.83283,64552.53418
333,41670.51878,70045.98405
333,42262.94851,68218.49228
333,42644.89999,67108.72871
333,42753.59625,70937.47534
333,43490.98587,67259.25668
333,43733.5018,71006.57782
333,43674.41616,69319.73071
333,43938.0267,69868.42421
334,32788.26271,67023.78443
334,33296.02956,69365.39606
334,33762.33299,70747.70696
334,33856.87344,68497.85255
334,33934.44423,70194.73927
334,34847.88543,70770.68096
334,35335.62289,67133.09704
334,35313.72621,70493.93094
334,35258.07184,72156.06481
334,35768.43547,65896.17029
334,35686.26112,73754.72917
334,36595.45547,67956.9039
334,36448.23711,74630.73247
334,36728.70802,76650.41809
334,36805.31996,70599.17184
334,37251.26926,72146.91366
334,37278.31355,73605.6409
334,37365.80136,68045.86919
334,37369.11339,73663.37897
334,37587.47069,74127.08686
334,37760.81972,66583.11818
334,37815.08778,68985.78513
334,37861.70264,71056.5064
334,38098.85766,70286.14819
334,38552.50508,68171.96393
334,38243.867,72351.51497
334,38839.98135,68252.00964
334,38809.02957,70581.56019
334,38749.61376,70087.75989
334,38918.47585,71000.62168
334,39387.18129,71887.23516
334,39651.4118,65019.46151
334,39879.42105,68929.84601
334,39987.44288,72735.96725
334,40073.01405,67308.56576
334,40088.05692,70939.91808
334,40192.1615,72575.80283
334,40841.36848,69170.99928
334,40949.49747,68288.91997
334,40945.68843,71980.39541
334,41175.0416,67475.37572
334,41714.45593,70514.01001
334,41510.51017,71113.53616
334,41805.06642,65044.55676
334,41916.5493,65909.76623
334,42114.55305,70193.02033
334,42210.20478,67380.11617
334,42457.1922,69026.1
334,42690.607,69392.00673
334,42964.16166,71230.28274
334,43244.98811,70859.59201
334,43678.03185,69849.83163
335,32822.10683,67016.26524
335,33429.32731,73101.26336
335,34133.1672,70891.28097
335,34196.47833,71736.46498
335,34525.78617,66686.75302
335,34823.82243,70506.40387
335,35797.35677,69858.13141
335,35356.62923,72563.38074
335,35686.20714,65939.85612
335,35757.9969,73687.70042
335,36450.24893,69760.23252
335,36522.29608,70266.02904
335,36517.42666,67894.37144
335,36493.77306,73269.83542
335,37243.29966,69066.44761
335,36977.27499,72408.07058
335,37249.95396,66524.64806
335,37755.00035,67716.58974
335,37594.56842,73794.352
335,37517.37656,74378.14814
335,37955.75443,68798.69346
335,38006.90654,70905.94972
335,38076.985,70140.29638
335,38241.91382,67716.97454
335,38783.0078,70549.15121
335,38878.23513,70008.28432
335,39043.83639,72664.87763
335,38894.42664,76950.07658
335,39082.64674,65872.12499
335,39045.58891,68143.09425
335,39206.10338,71654.84885
335,39452.6036,70012.12553
335,39885.06363,67077.50292
335,40061.06608,72492.24809
335,39838.69664,66956.56038
335,40074.70529,71939.69002
335,40002.85927,72697.26613
335,40478.98173,70070.01107
335,40662.42441,69326.85867
335,41286.40466,68465.61871
335,41330.54882,67882.12324
335,41675.0487,67125.29087
335,41873.76434,65006.06877
335,41628.24103,70683.61789
335,41902.82494,69934.91037
335,42575.69788,66922.30428
335,42431.28928,68335.65749
335,42698.67612,66465.02156
335,42877.31228,71263.67575
335,43306.15915,70707.91727
335,43600.19427,66657.24398
335,43780.67627,69223.55065
335,43888.71868,71333.31843
335,44332.21996,66821.14542
336,32843.13679,67089.10366
336,33547.81868,73310.54929
336,34354.9931,70459.30996
336,34331.94771,71734.76522
336,34460.20793,70677.7451
336,34524.19791,66769.16366
336,34737.94972,72622.2107
336,35683.93257,70200.99741
336,35732.6439,73824.93176
336,36536.35292,69700.63708
336,36734.64283,68094.6174
336,36828.1711,70585.67665
336,36689.32318,65946.91008
336,36720.4668,74664.66981
336,36988.16649,73406.39313
336,37281.90072,67114.49109
336,37409.08912,72604.35342
336,37561.1327,73314.47583
336,38182.67256,70917.09849
336,38109.29258,70353.85595
336,38147.71507,67314.50522
336,38070.94113,68495.56783
336,38488.58503,69471.18881
336,38758.51529,72460.50105
336,39141.42911,72494.14362
336,39237.37633,66012.743
336,39334.42488,70747.21984
336,39547.06505,69061.23011
336,39698.27714,70048.78136
336,39947.21375,67111.30614
336,40177.93741,72043.59785
336,39852.77262,69177.60366
336,40268.09061,71128.89864
336,40233.64149,72609.14007
336,40457.80148,68039.56488
336,40965.84588,71906.71068
336,41708.39342,67588.34786
336,41498.60029,68523.67658
336,41528.00055,70495.17276
336,41608.90931,71361.13947
336,41947.08416,66322.57683
336,42280.21931,67522.65055
336,42349.83198,68655.64984
336,42718.37906,65285.6955
336,42444.23985,67415.0391
336,42976.26776,71170.2444
336,43976.45735,67153.96282
336,43981.32402,69883.89699
337,32906.77165,67067.76596
337,32946.66275,70721.25498
337,33402.23313,69073.92153
337,33527.89164,73251.79244
337,34081.38487,68290.75418
337,34599.22096,66791.36119
337,35567.92992,70193.29402
337,35676.28305,73917.02057
337,36156.5069,67852.36517
337,36423.23831,66001.70121
337,36830.69146,69258.52632
337,36796.10092,70841.02123
337,36761.15999,65955.03249
337,37165.94917,72557.49098
337,37548.63601,64938.49722
337,37702.61557,67246.37909
337,37589.96222,67903.52675
337,37952.74356,69255.87861
337,38149.38657,70981.72443
337,38316.81982,70154.17304
337,38206.65727,75419.7041
337,38326.93422,66460.312
337,38665.837,69772.08627
337,39040.24325,68912.10949
337,38997.43914,66162.65489
337,39151.24567,70414.17538
337,39382.31237,71410.14139
337,39077.97574,72629.60215
337,39503.05309,66839.82162
337,39291.12603,69042.2599
337,39826.10694,66768.39445
337,39768.19728,70002.82777
337,39936.32057,67155.66356
337,39994.20986,71187.74042
337,40030.94506,72425.48298
337,40793.24801,69706.00537
337,41135.82319,66797.60194
337,41458.66965,67207.84202
337,41456.53236,71148.9901
337,41813.46749,68277.63976
337,41931.68485,70074.2289
337,42236.02071,68692.01716
337,42535.81093,65829.43874
337,42643.31152,67721.0975
337,42929.31609,71328.84041
337,43289.56284,68582.4696
337,43291.39502,67245.23876
337,43521.43713,69979.46819
337,43764.26665,71129.0685
337,43760.06856,68549.72257
338,32168.18329,70410.79446
338,33324.01203,69166.21146
338,33679.18309,67848.56668
338,34059.02792,70167.59014
338,34404.33754,71165.04236
338,34561.45667,66811.21951
338,35951.22513,70475.07765
338,35737.07368,73785.70252
338,35852.16748,65242.96483
338,35867.34032,65934.53458
338,36311.35986,67318.62422
